,y_actual,y_predict
0,336.0,367.2383347416236
1,318.0,362.2765885281532
2,322.0,360.2807541495721
3,324.0,360.5765785422934
4,330.0,352.0462055235496
5,322.0,349.59421777357056
6,324.0,351.34886160162057
7,324.0,348.3284901951697
8,320.0,343.7287040781248
9,318.0,343.81836631674355
10,316.0,339.7446160933241
11,314.0,339.11854885865455
12,308.0,335.9845530020982
13,304.0,335.4278454777691
14,310.0,333.24893980342745
15,290.0,330.02406181384936
16,290.0,327.94640737495456
17,288.0,324.20786670640973
18,290.0,273.4634835493
19,342.0,272.015468892969
20,342.0,235.29368476273862
21,320.0,279.0291646275575
22,310.0,323.9057685710445
23,308.0,444.6143197453878
24,292.0,361.3606221021481
25,276.0,399.25306918266176
26,260.0,313.39655256004676
27,260.0,359.9425819940046
28,246.0,321.42929579769134
29,232.0,390.9421028858244
30,246.0,335.794249475234
31,232.0,288.9716525530589
32,224.0,274.179910105104
33,230.0,270.1234998092698
34,230.0,260.5028897355246
35,222.0,264.8112953608877
36,216.0,268.35970677319756
37,222.0,262.095984690495
38,218.0,256.8129705724698
39,208.0,236.48029347557508
40,204.0,232.50666172851402
41,206.0,235.49113338539155
42,204.0,261.0219548039904
43,210.0,234.82768510080223
44,214.0,238.10484427907932
45,204.0,173.71507087155283
46,206.0,200.34066038150695
47,204.0,226.85436814764535
48,202.0,208.02242257235298
49,202.0,262.86286259339363
50,196.0,254.5131210816046
51,194.0,227.9247383509412
52,194.0,222.08614946767534
53,196.0,229.77923924940615
54,200.0,216.63810106399046
55,200.0,213.21925986433962
56,206.0,199.44229528903065
57,200.0,204.72452518922546
58,200.0,204.48124339114656
59,200.0,233.4667186236552
60,199.0,225.692070187554
61,198.0,223.15442842342327
62,196.0,202.21903635614444
63,190.0,227.377615711207
64,188.0,211.22150850883963
65,189.0,214.17591848221514
66,190.0,220.66218415814592
67,184.0,217.99593066981583
68,183.0,227.765716401982
69,172.0,202.4817493293565
70,165.0,198.47291491523833
71,175.0,191.84488008261883
72,190.0,215.97247439653893
73,177.0,228.69004781817875
74,185.0,168.2877606727186
75,187.0,185.37752276993433
76,181.0,197.1950755281223
77,189.0,164.86578260174565
78,190.0,178.989284322814
79,194.0,134.03730833228587
80,192.0,191.30734232747955
81,184.0,197.44192987409565
82,182.0,217.03317257992535
83,182.0,228.74189333030517
84,186.0,217.5755027773621
85,186.0,217.78915856851177
86,180.0,215.39119471352137
87,183.0,213.43997361596348
88,182.0,210.09110207385447
89,184.0,209.09035298684284
90,185.0,208.65180094897346
91,182.0,209.77349385250864
92,188.0,208.071044077843
93,189.0,208.27128103055975
94,187.0,205.79541820440818
95,186.0,207.81974583083024
96,185.0,202.97903056919768
97,185.0,210.65913718906813
98,185.0,209.2452795760205
99,184.0,212.79107692889534
100,184.0,215.60397915152612
101,179.0,212.80327587292527
102,181.0,209.98470985485233
103,181.0,206.43281302996252
104,183.0,208.39205057645427
105,181.0,206.57493072790908
106,180.0,207.1107257767585
107,184.0,163.31024296732403
108,185.0,158.64876504761423
109,185.0,202.6446052321537
110,185.0,142.6191783218983
111,182.0,119.16862540162924
112,184.0,55.38853778964676
113,182.0,152.74630597882128
114,182.0,151.6137211609739
115,179.0,215.36244005973708
116,181.0,239.4948268159544
117,180.0,208.23677544601856
118,181.0,207.64225119519733
119,182.0,209.12572992452897
120,181.0,207.9817303804823
121,181.0,207.89903896702344
122,182.0,163.95556710649748
123,177.0,167.67119118732944
124,177.0,198.2027954402938
125,175.0,202.21668370265297
126,176.0,150.1036661607202
127,180.0,156.18815090149997
128,179.0,97.36841533795587
129,180.0,183.44703987722687
130,180.0,181.2739722689564
131,178.0,212.47355584286402
132,177.0,226.2059942724643
133,179.0,209.32936515451138
134,181.0,202.8724640795665
135,178.0,205.94651083974804
136,179.0,205.53165960742217
137,178.0,203.2844398465138
138,180.0,201.89463158026774
139,178.0,204.53814275151376
140,176.0,204.34374386486843
141,180.0,206.49049660816036
142,177.0,206.75530082892033
143,175.0,204.66788723480158
144,178.0,204.1795809323537
145,178.0,202.8719412676794
146,177.0,203.63733787023148
147,178.0,202.90087019209273
148,175.0,202.29859089828142
149,172.0,201.12147993472536
150,176.0,203.07392092668624
151,173.0,202.5654863665893
152,174.0,201.5444347512996
153,176.0,204.05149202004145
154,166.0,202.3560130705357
155,164.0,201.00898824370802
156,170.0,196.3550039610452
157,159.0,195.09973262038443
158,161.0,193.68099542972482
159,160.0,196.37426086554933
160,157.0,193.1987014639774
161,147.0,187.71606034043657
162,147.0,184.4426479806832
163,139.0,176.2209082458919
164,130.0,184.53849682663122
165,144.0,182.5648819532471
166,140.0,176.9768942344781
167,142.0,181.74276026095663
168,140.0,170.5497934370917
169,140.0,174.84617438905389
170,136.0,163.1311798960303
171,130.0,165.70994952860406
172,132.0,168.68091521173437
173,123.0,113.42292276361854
174,123.0,126.37654575223405
175,126.0,183.67350455960764
176,131.0,105.19421220366735
177,131.0,79.50419456548047
178,125.0,16.301726953306343
179,128.0,82.42070067704935
180,120.0,85.42530059157593
181,120.0,143.75280876351962
182,112.0,183.82512000683437
183,116.0,141.6700133410693
184,118.0,129.1548552550089
185,123.0,120.68024883754379
186,117.0,110.53639120023695
187,115.0,133.6397098922307
188,118.0,112.42409065352581
189,119.0,142.75815914852274
190,115.0,150.02872979025187
