,y_actual,y_predict
0,1360.0,1289.4966114958386
1,1385.0,1311.7707055214028
2,1405.0,1310.2964013733172
3,1405.0,1310.971577596684
4,1400.0,1319.2550795824545
5,1375.0,1329.5477742527873
6,1300.0,1338.2320494496196
7,1260.0,1337.9261466214214
8,1345.0,1339.000953575481
9,1340.0,1344.970368992193
10,1320.0,1328.0047877458846
11,1370.0,1337.277010048027
12,1370.0,1332.3758731261223
13,1360.0,1301.6453768064503
14,1320.0,1339.0209544006452
15,1310.0,1351.0707393665457
16,1315.0,1360.1783109588605
17,1225.0,1308.4517406993227
18,1290.0,1321.2635155592402
19,1240.0,1327.081010761667
20,1275.0,1300.324402426352
21,1270.0,1275.888742961014
22,1270.0,1257.7456724827905
23,1220.0,1247.9903219398577
24,1275.0,1241.888193332729
25,1190.0,1231.970410272374
26,1135.0,1217.3865741728307
27,1125.0,1207.3062065116274
28,1160.0,1207.8216840098837
29,1085.0,1192.4447068795043
30,1175.0,1177.9141927127757
31,1095.0,1158.9662995274089
32,1070.0,1108.4587122368957
33,1030.0,1080.7262476174174
34,1030.0,1070.5757472408245
35,1000.0,1032.932747634502
36,1000.0,1010.3111170155978
37,975.0,977.7716439867089
38,935.0,961.5311668396412
39,1020.0,942.846612597355
40,1040.0,932.2645588080659
41,995.0,917.8981649138505
42,990.0,904.572125513731
43,990.0,906.0967729850973
44,970.0,898.3413343284037
45,955.0,899.7952518787331
46,910.0,903.0888298967657
47,910.0,900.0391788562554
48,915.0,888.3702404632895
49,915.0,870.1061635090815
50,925.0,863.7020417306026
51,925.0,855.9658471912961
52,940.0,856.822529419288
53,935.0,850.9216331499115
54,940.0,847.0163088251122
55,940.0,846.0764777660963
56,895.0,839.2951594169011
57,910.0,851.939182548846
58,890.0,857.746009655358
59,900.0,844.0768700467088
60,900.0,840.3706043794787
61,900.0,835.8150751879527
62,930.0,830.0838891843246
63,930.0,825.1747845746504
64,925.0,830.3316442129541
65,920.0,832.3975751433833
66,950.0,835.5258644430704
67,945.0,833.5126656585119
68,940.0,838.1393253810745
69,930.0,842.4557052402582
70,910.0,845.3793273423819
71,925.0,847.8795195123564
72,945.0,846.6067963810965
73,955.0,845.8176243567377
74,950.0,852.9345055115075
75,890.0,849.0710226755532
76,930.0,845.7649812353113
77,990.0,840.8451046678707
78,990.0,847.3132053470235
79,1000.0,851.2490353814205
80,990.0,858.4250287672395
81,985.0,862.2560473558203
82,985.0,870.4849921946108
83,945.0,873.733049046765
84,970.0,888.9269399886324
85,950.0,890.498963301801
86,945.0,880.9034635674047
87,890.0,879.9942865920605
88,910.0,869.7362075931726
89,900.0,862.2748315135784
90,935.0,852.3898539609667
91,935.0,854.2512067182768
92,935.0,849.550627032088
93,935.0,844.7339001208355
94,935.0,844.0081135008547
95,910.0,849.397890760396
96,920.0,849.225005289466
97,920.0,849.7110194059941
98,920.0,844.225036396924
99,915.0,845.8665284515014
100,895.0,842.5228593461138
101,895.0,841.1952674823189
102,900.0,836.180876629792
103,900.0,831.7299214855639
104,900.0,830.3890353047458
105,900.0,827.7874739674701
106,910.0,826.0985615588683
107,910.0,825.8545752317164
108,905.0,827.4701314981728
109,910.0,828.4572642119539
110,900.0,824.7886855594991
111,915.0,813.7700707325189
112,855.0,819.6071068004807
113,885.0,828.0239525664817
114,880.0,815.7921719615125
115,880.0,811.2339126870265
116,875.0,819.5210201627931
117,880.0,814.0987786558784
118,820.0,814.7068749604268
119,800.0,810.2210222340132
120,800.0,802.4723939473124
121,780.0,796.442916705478
122,765.0,784.3489756151794
123,745.0,777.0217890480372
124,725.0,764.968265055474
125,700.0,749.2788640563479
126,700.0,743.780209901365
127,760.0,738.9314935397758
128,760.0,719.2996153477409
129,755.0,707.2319958181554
130,770.0,720.2748187859789
131,780.0,732.4220261688145
132,735.0,734.0283535678731
133,750.0,722.7043552219534
134,750.0,732.4407213021282
135,770.0,736.3166378854769
136,770.0,731.9890409463048
137,770.0,730.9531821866489
138,780.0,735.238225441421
139,785.0,736.7932154109037
140,850.0,739.9966116668086
141,810.0,750.543990435023
142,805.0,763.0479484411886
143,810.0,767.7059744429775
144,815.0,757.2382132028279
145,815.0,752.3714248790353
146,805.0,759.7718785638784
147,785.0,770.8885983285338
