,y_actual,y_predict
0,1030.0,1060.9669583446998
1,1010.0,1060.0611981155807
2,1010.0,1051.8886937358347
3,1010.0,1042.9429978779153
4,1015.0,1028.2350553352562
5,1030.0,1022.8590565815392
6,1015.0,1023.2358837046561
7,1030.0,1019.777372750357
8,1050.0,1019.431086265183
9,1050.0,1020.1071327049768
10,1050.0,1020.3147176443781
11,1050.0,1021.300794402391
12,1040.0,1025.4567328395954
13,1035.0,1035.5630443445093
14,1055.0,1034.2246119220054
15,1085.0,1036.0667563674872
16,1150.0,1029.004240074915
17,1125.0,1041.2096554288119
18,1130.0,1083.7017312017717
19,1160.0,1101.9229914080802
20,1125.0,1117.4116699687534
21,1125.0,1139.2017301707444
22,1100.0,1152.974462138288
23,1055.0,1154.7889572058464
24,1060.0,1144.4378568533034
25,1035.0,1135.7601321138527
26,1020.0,1100.896344053253
27,1020.0,1086.2635262348997
28,1025.0,1052.1841885591375
29,1020.0,1033.8767882783836
30,1020.0,1027.3895994938348
31,1015.0,1008.7466925708317
32,1015.0,1008.8753257287717
33,1025.0,1015.4382881158291
34,1030.0,1011.4000607026214
35,1025.0,1008.7711043087745
36,1025.0,1010.4568498928887
37,1040.0,1005.8922911182137
38,1025.0,1008.2333772023826
39,1025.0,1015.021084617945
40,1020.0,1017.4306116433785
41,1005.0,1003.8065789832415
42,935.0,999.41338013963
43,870.0,1001.9150307326288
44,835.0,987.1015510973621
45,840.0,951.3442003676502
46,865.0,929.3238738301892
47,845.0,905.304518430761
48,840.0,889.1951809881998
49,840.0,874.8380379967588
50,840.0,869.0756048796263
51,860.0,851.2758584465792
52,850.0,864.303616958636
53,850.0,863.6037861077253
54,850.0,864.1554847380623
55,880.0,850.9825519968231
56,890.0,844.3149568960216
57,875.0,852.1157452044895
58,865.0,856.9621980660665
59,850.0,866.4343512181977
60,855.0,861.0533826650397
61,850.0,862.4848012294948
62,840.0,855.8363499830909
63,840.0,855.9881880018684
64,845.0,858.6547341514856
65,840.0,850.7604201376793
66,840.0,847.1673081116289
67,830.0,849.5200246689718
68,835.0,850.4076547373722
69,845.0,847.5999558974304
70,850.0,840.0584405197894
71,845.0,840.8351957648033
72,845.0,841.5647727089187
73,865.0,842.3707921271915
74,875.0,843.8710089183882
75,885.0,842.7973245150604
76,895.0,851.0507519781148
77,890.0,856.074451672162
78,880.0,859.4124784855352
79,855.0,866.0374153621709
80,860.0,865.9963026054177
81,900.0,869.5544338905764
82,900.0,865.4557047517626
83,885.0,868.693940900502
84,900.0,876.879301325698
85,930.0,863.7839576957284
86,900.0,857.4149701640865
87,900.0,865.844032520482
88,905.0,864.0463880330965
89,905.0,876.4628726387612
90,900.0,890.6091174911736
91,905.0,889.8008546524636
92,905.0,883.3781081199741
93,900.0,889.9529087043202
94,890.0,885.5774910449148
95,900.0,915.4915915134843
96,905.0,906.341892658864
97,915.0,899.2538971860554
98,930.0,902.1207890896817
99,885.0,898.7873986785455
100,875.0,891.913093156865
101,870.0,894.1077399719939
102,860.0,882.2505317723654
103,855.0,878.2961958200631
104,865.0,872.6851354196915
105,870.0,869.4723745563615
106,885.0,859.6346934343248
107,895.0,866.0243370519183
108,890.0,870.9108723586406
109,900.0,877.963820618841
110,900.0,878.9172078329459
111,900.0,879.2683446761948
112,925.0,878.8934441942404
113,930.0,879.9134526863663
114,965.0,882.8149929723008
115,955.0,888.8622407773861
116,950.0,899.5029168545876
117,950.0,907.5072083236056
118,955.0,917.1785522836688
119,960.0,923.7734522533394
120,960.0,926.022929925747
121,950.0,928.4116409176606
122,945.0,926.8916072459351
123,940.0,934.0956457181005
124,935.0,936.9863926590426
125,935.0,934.8098510777386
126,935.0,934.5330711585368
127,935.0,935.8869338475805
128,925.0,929.0204719884657
129,930.0,925.3585534267091
130,930.0,927.0221244615942
131,930.0,924.0972526031126
132,925.0,924.7772665734944
133,920.0,923.0507966767211
134,930.0,923.5333979575915
135,925.0,919.1421184847986
136,935.0,918.0614711691509
137,935.0,918.0968756672362
138,945.0,919.1009891101161
139,945.0,918.9937951580396
140,945.0,922.8320964199497
141,945.0,924.2015384175852
142,940.0,925.6597284659246
143,940.0,925.9455236116981
144,925.0,926.8182390886732
145,930.0,926.5547867486615
146,925.0,924.7945492198256
147,925.0,920.8938974876897
148,910.0,919.759000942284
149,935.0,917.695452970335
150,925.0,916.5816861218622
151,935.0,917.3207269766368
152,960.0,917.3235104797719
