,y_actual,y_predict
0,50.0,54.847017681759525
1,50.0,54.847017681759525
2,50.0,54.847017681759525
3,50.0,54.847017681759525
4,50.0,54.847017681759525
5,50.0,54.847017681759525
6,50.0,54.847017681759525
7,50.0,54.847017681759525
8,50.0,54.847017681759525
9,50.0,54.847017681759525
10,50.0,54.847017681759525
11,50.0,54.847017681759525
12,50.0,54.847017681759525
13,50.0,54.847017681759525
14,50.0,54.847017681759525
15,50.0,54.847017681759525
16,50.0,54.847017681759525
17,50.0,54.847017681759525
18,50.0,54.847017681759525
19,50.0,54.847017681759525
20,50.0,54.847017681759525
21,50.0,54.847017681759525
22,50.0,54.847017681759525
23,50.0,54.847017681759525
24,50.0,54.847017681759525
25,50.0,54.847017681759525
26,50.0,54.847017681759525
27,50.0,54.847017681759525
28,50.0,54.847017681759525
29,50.0,54.847017681759525
30,50.0,54.847017681759525
31,50.0,54.847017681759525
32,50.0,54.847017681759525
33,50.0,54.847017681759525
34,50.0,54.847017681759525
35,50.0,54.847017681759525
36,50.0,54.847017681759525
37,50.0,54.847017681759525
38,50.0,54.847017681759525
39,50.0,54.847017681759525
40,50.0,54.847017681759525
41,50.0,54.847017681759525
42,50.0,54.847017681759525
43,50.0,54.847017681759525
44,50.0,54.847017681759525
45,50.0,54.847017681759525
46,50.0,54.847017681759525
47,50.0,54.847017681759525
48,50.0,54.847017681759525
49,50.0,54.847017681759525
50,50.0,54.847017681759525
51,50.0,54.847017681759525
52,50.0,54.847017681759525
53,50.0,54.847017681759525
54,50.0,54.847017681759525
55,50.0,54.847017681759525
56,50.0,54.847017681759525
57,50.0,54.847017681759525
58,50.0,54.847017681759525
59,50.0,54.847017681759525
60,50.0,54.847017681759525
61,50.0,54.847017681759525
62,50.0,54.847017681759525
63,50.0,54.847017681759525
64,50.0,54.847017681759525
65,50.0,54.847017681759525
66,50.0,54.847017681759525
67,50.0,54.847017681759525
68,50.0,54.847017681759525
69,50.0,54.847017681759525
70,50.0,54.847017681759525
71,50.0,54.847017681759525
72,50.0,54.847017681759525
73,50.0,54.847017681759525
74,50.0,54.847017681759525
75,50.0,54.847017681759525
76,50.0,54.847017681759525
77,50.0,54.847017681759525
78,50.0,54.847017681759525
79,50.0,54.847017681759525
80,50.0,54.847017681759525
81,50.0,54.847017681759525
82,50.0,54.847017681759525
83,50.0,54.847017681759525
84,50.0,54.847017681759525
85,50.0,54.847017681759525
86,50.0,54.847017681759525
87,50.0,54.847017681759525
88,50.0,54.847017681759525
89,50.0,54.847017681759525
90,50.0,54.847017681759525
91,50.0,54.847017681759525
92,50.0,54.847017681759525
93,50.0,54.847017681759525
94,50.0,54.847017681759525
95,50.0,54.847017681759525
96,50.0,54.847017681759525
97,50.0,54.847017681759525
98,50.0,54.847017681759525
99,50.0,54.847017681759525
100,50.0,54.847017681759525
101,50.0,54.847017681759525
102,50.0,54.847017681759525
103,50.0,54.847017681759525
104,50.0,54.83133826470237
105,50.0,54.81489989890159
106,50.0,54.85800752470214
107,50.0,54.84722647551869
108,50.0,54.84730933018502
109,50.0,54.84727950250514
110,50.0,54.847213218772076
111,50.0,54.84693151290654
112,50.0,54.842848434949566
113,50.0,54.83823508712806
114,50.0,54.85019267257346
115,50.0,54.84698122570634
116,50.0,54.84702762431948
117,50.0,54.84703093850614
118,50.0,54.84707733711929
119,50.0,54.84706408037267
120,50.0,54.84705745199936
121,50.0,54.847050823626056
122,50.0,54.846119537176456
123,50.0,54.84553292613881
124,50.0,54.83986235277487
125,50.0,54.8508654524641
126,50.0,54.846918256159924
127,50.0,54.846586837494584
128,50.0,54.846136108109725
129,50.0,54.847332529491595
130,50.0,54.84701105338622
131,50.0,54.84698122570634
132,50.0,54.84690499941331
133,50.0,54.846702834027454
134,50.0,54.847166820158925
135,50.0,54.84701105338622
136,50.0,54.84700442501291
137,50.0,54.84700442501291
138,50.0,54.847001110826255
139,50.0,54.84701436757287
140,50.0,54.847017681759525
141,50.0,54.847017681759525
142,50.0,54.84702431013283
143,50.0,54.84481374763502
144,50.0,54.84249713116431
145,50.0,54.84855215018004
146,50.0,54.84691162778662
147,50.0,54.84684534405355
148,50.0,54.84706408037267
149,50.0,54.84700773919956
150,50.0,54.847001110826255
151,50.0,54.84701436757287
152,50.0,54.84700442501291
153,50.0,54.847017681759525
154,50.0,54.847017681759525
155,50.0,54.847017681759525
156,50.0,54.847017681759525
157,50.0,54.847017681759525
158,50.0,54.84700442501291
159,50.0,54.847001110826255
160,50.0,54.84701436757287
161,50.0,54.84701436757287
162,50.0,54.84701436757287
163,50.0,54.84700442501291
164,50.0,54.84693151290654
165,50.0,54.84683871568024
166,50.0,54.80293899926953
167,50.0,54.756646440095075
168,50.0,54.87889352899176
169,50.0,54.85268825512346
170,50.0,54.85002033486749
171,50.0,54.84693151290654
172,50.0,54.80582565584463
173,50.0,54.76255894908471
174,50.0,54.87567213956467
175,50.0,54.84616593578961
176,50.0,54.84701436757287
177,50.0,54.84700442501291
178,50.0,54.84700442501291
179,50.0,54.847001110826255
180,50.0,54.84701436757287
181,50.0,54.84529430469976
182,50.0,54.84360075531988
183,50.0,54.84829032943442
184,50.0,54.84712704991909
185,50.0,54.84701105338622
186,50.0,54.847017681759525
187,50.0,54.84702431013283
188,50.0,54.847017681759525
189,50.0,54.84700442501291
190,50.0,54.847001110826255
191,50.0,54.84699448245295
192,50.0,54.847017681759525
193,50.0,54.84701436757287
194,50.0,54.84701436757287
195,50.0,54.847001110826255
196,50.0,54.847020995946174
197,50.0,54.847017681759525
198,50.0,54.84701436757287
199,50.0,54.847017681759525
200,50.0,54.84700442501291
201,50.0,54.847017681759525
202,50.0,54.847017681759525
203,50.0,54.847017681759525
204,50.0,54.846967968959724
205,50.0,54.846921570346574
206,50.0,54.84703756687944
207,50.0,54.847001110826255
208,50.0,54.84700773919956
209,50.0,54.847017681759525
210,50.0,54.84702431013283
211,50.0,54.84702431013283
212,50.0,54.84702431013283
213,50.0,54.847017681759525
214,50.0,54.84700442501291
215,50.0,54.847001110826255
216,50.0,54.84701436757287
217,50.0,54.84700442501291
218,50.0,54.847001110826255
219,50.0,54.84701436757287
220,50.0,54.847017681759525
221,50.0,54.847017681759525
222,50.0,54.84702431013283
223,50.0,54.847017681759525
224,50.0,54.84701436757287
225,50.0,54.78187734308728
226,50.0,54.712491531312054
227,50.0,54.89297219389533
228,50.0,54.845655551044985
229,50.0,54.847017681759525
230,50.0,54.84701436757287
231,50.0,54.84701436757287
232,50.0,54.84700442501291
233,50.0,54.847017681759525
234,50.0,54.847017681759525
235,50.0,54.847017681759525
236,50.0,54.847017681759525
237,50.0,54.847017681759525
238,50.0,54.847017681759525
239,50.0,54.847017681759525
240,50.0,54.847017681759525
241,50.0,54.847017681759525
242,50.0,54.84700442501291
243,50.0,54.847001110826255
244,50.0,54.84701436757287
245,50.0,54.84700442501291
246,50.0,54.84700773919956
247,50.0,54.847017681759525
248,50.0,54.84702431013283
249,50.0,54.847017681759525
250,50.0,54.84700442501291
251,50.0,54.847017681759525
252,50.0,54.84700442501291
253,50.0,54.847001110826255
254,50.0,54.84701436757287
255,50.0,54.84677906032048
256,50.0,54.846520553761515
257,50.0,54.8471900194655
258,50.0,54.84700442501291
259,50.0,54.847017681759525
260,50.0,54.847017681759525
261,50.0,54.847017681759525
262,50.0,54.847017681759525
263,50.0,54.847017681759525
264,50.0,54.847017681759525
265,50.0,54.847017681759525
266,50.0,54.847017681759525
267,50.0,54.847017681759525
268,50.0,54.847017681759525
269,50.0,54.847017681759525
270,50.0,54.84700442501291
271,50.0,54.847001110826255
272,50.0,54.84701436757287
273,50.0,54.84700442501291
274,50.0,54.84700442501291
275,50.0,54.84700773919956
276,50.0,54.84701436757287
277,50.0,54.847017681759525
278,50.0,54.84700442501291
279,50.0,54.847017681759525
280,50.0,54.847017681759525
281,50.0,54.847017681759525
282,50.0,54.847017681759525
283,50.0,54.847017681759525
284,50.0,54.847017681759525
285,50.0,54.847017681759525
286,50.0,54.847017681759525
287,50.0,54.84697791151968
288,50.0,54.84695471221311
289,50.0,54.84703093850614
290,50.0,54.84701436757287
291,50.0,54.847017681759525
292,50.0,54.847017681759525
293,50.0,54.847017681759525
294,50.0,54.847017681759525
295,50.0,54.847017681759525
296,50.0,54.847017681759525
297,50.0,54.847017681759525
298,50.0,54.847017681759525
299,50.0,54.84700442501291
300,50.0,54.847001110826255
301,50.0,54.84701436757287
302,50.0,54.84700442501291
303,50.0,54.847017681759525
304,50.0,54.847017681759525
305,50.0,54.847017681759525
306,50.0,54.847017681759525
307,50.0,54.84700442501291
308,50.0,54.847001110826255
309,50.0,54.84701436757287
310,50.0,54.84700442501291
311,50.0,54.847001110826255
312,50.0,54.84701436757287
313,50.0,54.84700773919956
314,50.0,54.846997796639606
315,50.0,54.84702431013283
316,50.0,54.84701436757287
317,50.0,54.846967968959724
318,50.0,54.84693814127984
319,50.0,54.847047509439406
320,50.0,54.847017681759525
321,50.0,54.84701436757287
322,50.0,54.84701436757287
323,50.0,54.84700442501291
324,50.0,54.84700442501291
325,50.0,54.84700773919956
326,50.0,54.84701436757287
327,50.0,54.847017681759525
328,50.0,54.847017681759525
329,50.0,54.84701436757287
330,50.0,54.847017681759525
331,50.0,54.84701436757287
332,50.0,54.84701436757287
333,50.0,54.84700442501291
334,50.0,54.84700442501291
335,50.0,54.84700773919956
336,50.0,54.847017681759525
337,50.0,54.84702431013283
338,50.0,54.84702431013283
339,50.0,54.847017681759525
340,50.0,54.84701436757287
341,50.0,54.84701436757287
342,50.0,54.847017681759525
343,50.0,54.84701436757287
344,50.0,54.847017681759525
345,50.0,54.84701436757287
346,50.0,54.84701436757287
347,50.0,54.847017681759525
348,50.0,54.847017681759525
349,50.0,54.84702431013283
350,50.0,54.84702431013283
351,50.0,54.84702431013283
352,50.0,54.84701105338622
353,50.0,54.847017681759525
354,50.0,54.847020995946174
355,50.0,54.84701105338622
356,50.0,54.847017681759525
357,50.0,54.84701436757287
358,50.0,54.847017681759525
359,50.0,54.84700442501291
360,50.0,54.847017681759525
361,50.0,54.847001110826255
362,50.0,54.84699448245295
363,50.0,54.847017681759525
364,50.0,54.84701436757287
365,50.0,54.847017681759525
366,50.0,54.847017681759525
367,50.0,54.847017681759525
368,50.0,54.847017681759525
369,50.0,54.847017681759525
370,50.0,54.847017681759525
371,50.0,54.84700442501291
372,50.0,54.84693151290654
373,50.0,54.84684534405355
374,50.0,54.847083965492594
375,50.0,54.84701436757287
376,50.0,54.84700442501291
377,50.0,54.847017681759525
378,50.0,54.847017681759525
379,50.0,54.847017681759525
380,50.0,54.847017681759525
381,50.0,54.847017681759525
382,50.0,54.847017681759525
383,50.0,54.84700442501291
384,50.0,54.847001110826255
385,50.0,54.84701436757287
386,50.0,54.84700442501291
387,50.0,54.847017681759525
388,50.0,54.847017681759525
389,50.0,54.847017681759525
390,50.0,54.847017681759525
391,50.0,54.847017681759525
392,50.0,54.84611622298981
393,50.0,54.8451849365402
394,50.0,54.847647377223666
395,50.0,54.8470905938659
396,50.0,54.84706076618602
397,50.0,54.84701436757287
398,50.0,54.846997796639606
399,50.0,54.847001110826255
400,50.0,54.84702431013283
401,50.0,54.84702762431948
402,50.0,54.847017681759525
403,50.0,54.84700442501291
404,50.0,54.847017681759525
405,50.0,54.846967968959724
406,50.0,54.846921570346574
407,50.0,54.84701105338622
408,50.0,54.846997796639606
409,50.0,54.8466000942412
410,50.0,54.84617919253622
411,50.0,54.84735572879817
412,50.0,54.84702431013283
413,50.0,54.84697459733303
414,50.0,54.84695802639976
415,50.0,54.847050823626056
416,50.0,54.847050823626056
417,50.0,54.8470408810661
418,50.0,54.84702762431948
419,50.0,54.847017681759525
420,50.0,54.84700442501291
421,50.0,54.847001110826255
422,50.0,54.84701436757287
423,50.0,54.84700442501291
424,50.0,54.847017681759525
425,50.0,54.84700442501291
426,50.0,54.84701105338622
427,50.0,54.842338050204944
428,50.0,54.83739659790475
429,50.0,54.850391523772664
430,50.0,54.84719333365215
431,50.0,54.84715356341231
432,50.0,54.84710716479916
433,50.0,54.84712042154578
434,50.0,54.846785688693785
435,50.0,54.8467061482141
436,50.0,54.84552961195215
