,y_actual,y_predict
0,129.0,140.875544483609
1,129.0,140.18656999748447
2,129.0,134.68623473448315
3,129.0,132.49747066091993
4,129.0,130.25066023182922
5,126.0,131.03745023728413
6,126.0,131.03745023728413
7,135.0,129.529999709522
8,135.0,128.74881687910286
9,138.0,134.79232468505268
10,153.0,136.65044354176948
11,153.0,141.72380012191715
12,153.0,150.88708954326677
13,153.0,155.76110335476912
14,153.0,154.4227905133467
15,153.0,151.14515372733607
16,153.0,153.50053665625725
17,140.0,153.50053665625725
18,136.0,153.50053665625725
19,140.0,145.53810402838866
20,128.0,145.22322266951545
21,126.0,147.47943116374458
22,121.0,145.01126045870132
23,125.0,133.62611583550853
24,130.0,124.96150217513701
25,130.0,125.10861685693907
26,175.0,133.51038814055394
27,170.0,137.45668274847606
28,150.0,161.0358971483549
29,151.0,175.98472419422538
30,140.0,170.41891904701222
31,157.0,160.77130885121454
32,142.0,148.128209900985
33,154.0,156.92438987661814
34,138.0,149.58547951051497
35,150.0,146.47463859068205
36,150.0,151.8016087971451
37,148.0,146.84394472967728
38,146.0,157.0439590361953
39,150.0,151.65046794377812
40,150.0,151.6334793028657
41,142.0,156.5283078276578
42,142.0,156.70013695801472
43,142.0,148.4458904495918
44,140.0,144.96976956232854
45,140.0,142.271056007627
46,140.0,141.9209725839898
47,140.0,141.37907539850045
48,136.0,140.862485263006
49,134.0,141.85045191317678
50,134.0,142.1804242690189
51,131.0,140.4543115059979
52,132.0,137.50668555644236
53,125.0,141.77850196245268
54,125.0,147.98721473609456
55,150.0,139.95698586481274
56,133.0,133.9767225954824
57,179.0,157.30114036505796
58,240.0,148.0007005417787
59,300.0,153.29916650903033
60,300.0,209.95354413221264
61,300.0,257.40766895665246
62,374.0,306.7809604811498
63,282.0,302.65938338271644
64,216.0,342.92635878201224
65,216.0,326.6222593891282
66,216.0,263.0020112577442
67,228.0,250.10893015161952
68,258.0,276.262324947547
69,230.0,229.38119624056958
70,230.0,256.8698990917679
71,214.0,243.83984459453336
72,214.0,231.59285517941623
73,202.0,233.33397758039584
74,200.0,220.39752992287663
75,186.0,216.05083464177056
76,250.0,206.33118372223137
77,312.0,190.87431968168823
78,270.0,223.41119080321653
79,250.0,289.52624482051
80,260.0,281.4454304348365
81,300.0,267.107703559135
82,280.0,273.18628589410287
83,288.0,293.14198876394903
84,278.0,291.2966256807156
85,282.0,288.694782121711
86,262.0,278.0785746984376
87,244.0,272.26138786917795
88,250.0,269.47947263251376
89,250.0,258.2760114749418
90,260.0,251.11108845186132
91,260.0,259.9817009274795
92,260.0,255.8809957135323
93,250.0,262.99312773337374
94,250.0,258.8201141492786
95,266.0,250.9801136385937
96,260.0,250.74872861323396
97,258.0,258.94270678559076
98,256.0,267.9744188972179
99,256.0,251.67090001186702
100,242.0,248.03312316887553
101,250.0,253.6176935931598
102,250.0,242.4709418646754
103,250.0,242.83649889251927
104,250.0,251.2774478379431
105,250.0,249.06618030190288
106,250.0,249.0759961565538
107,236.0,250.4892065636554
108,246.0,249.85704265565832
109,246.0,242.73332687186053
110,246.0,238.82872765728308
111,264.0,247.98852084008098
112,212.0,242.34579411566068
113,212.0,245.37806641933508
114,242.0,230.27603980730265
115,224.0,216.15540515785
116,236.0,232.64708764404935
117,236.0,243.02124541493413
118,234.0,231.76294828440422
119,220.0,241.2695243536908
120,242.0,236.53205075154062
121,242.0,224.22327246642118
122,248.0,232.27622688828927
123,248.0,245.72309019208706
124,248.0,243.29236002403775
125,248.0,247.50646210723838
126,248.0,246.52067236031678
127,248.0,247.28823525262933
128,248.0,247.05313849728515
129,248.0,247.05313849728515
130,248.0,247.05313849728515
131,248.0,247.05313849728515
132,248.0,247.05313849728515
133,246.0,247.05313849728515
134,204.0,247.05313849728515
135,236.0,246.39194921263214
136,236.0,218.87932241461442
137,236.0,215.16729777858026
138,250.0,246.5925145653245
139,246.0,242.05219363521746
140,248.0,246.2564798637672
141,248.0,249.97047030940215
142,248.0,240.7262396672416
143,248.0,246.28258511162016
144,248.0,242.93947741066697
145,232.0,248.09487685660318
146,222.0,247.05289222136201
147,222.0,237.6866978260502
148,222.0,231.69772914261526
149,210.0,223.11041313872747
150,220.0,225.2638322195356
151,208.0,215.08361234034007
152,208.0,212.58184915960192
153,210.0,216.30164907835237
154,260.0,211.34047338008764
155,220.0,212.13642397032655
156,220.0,236.47136572540808
157,220.0,243.51052091188166
158,210.0,219.77804922492132
159,200.0,214.3285259622052
160,200.0,219.558120427772
161,200.0,206.12533223276017
162,200.0,201.55286349911455
163,200.0,203.74512601012168
164,200.0,206.73439677850192
165,200.0,202.49081854575033
166,234.0,197.34648612411027
167,234.0,199.71489748914405
168,254.0,223.2721064756226
169,254.0,240.4418349538571
170,220.0,249.6904721759281
171,228.0,252.8081230648143
172,228.0,228.18759799014467
173,228.0,219.68421809820455
174,200.0,233.87047648560565
175,200.0,227.39746566858997
176,200.0,210.97700529980614
177,200.0,204.1551952121811
178,200.0,205.5916061305779
179,200.0,206.30923218168925
180,200.0,199.71489748914405
181,204.0,199.71489748914405
182,228.0,199.43511704599496
183,230.0,203.94919419804228
184,250.0,224.2586218569606
185,240.0,234.93006545156706
186,230.0,253.28036594300602
187,270.0,247.56796951904286
188,228.0,235.30497216892158
189,228.0,257.29780350822546
190,228.0,247.346373961628
191,228.0,232.19587497058018
192,240.0,242.2424593769813
193,234.0,231.70315161070872
194,234.0,232.81899263618615
195,200.0,234.32792521727148
196,200.0,233.4351002335513
197,202.0,210.09969569924385
198,188.0,204.91613284238272
199,186.0,206.40536115072462
