,y_actual,y_predict
0,547.6149291992188,521.302900606998
1,547.6149291992188,521.3083651680065
2,547.6149291992188,521.3083651680065
3,547.6149291992188,521.3083651680065
4,547.6149291992188,521.3083651680065
5,547.6149291992188,521.3083651680065
6,547.6149291992188,521.3083651680065
7,547.6149291992188,521.3083651680065
8,547.6149291992188,521.3083651680065
9,547.6149291992188,521.3083651680065
10,547.6149291992188,521.3083651680065
11,547.6149291992188,521.3083651680065
12,547.6149291992188,521.3083651680065
13,547.6149291992188,521.3083651680065
14,547.6149291992188,521.3083651680065
15,547.6149291992188,521.3083651680065
16,547.6149291992188,521.3083651680065
17,547.6149291992188,521.3083651680065
18,547.6149291992188,521.3083651680065
19,547.6149291992188,521.3083651680065
20,547.6149291992188,521.3083651680065
21,547.6149291992188,521.3083651680065
22,547.6149291992188,521.3083651680065
23,547.6149291992188,521.3083651680065
24,547.6149291992188,521.3083651680065
25,547.6149291992188,521.3083651680065
26,547.6149291992188,521.3083651680065
27,547.6149291992188,521.3083651680065
28,547.6149291992188,521.3083651680065
29,547.6149291992188,521.3083651680065
30,547.6149291992188,521.3083651680065
31,547.6149291992188,521.3083651680065
32,547.6149291992188,521.3083651680065
33,547.6149291992188,521.3083651680065
34,547.6149291992188,521.3083651680065
35,547.6149291992188,521.3083651680065
36,547.6149291992188,521.3083651680065
37,547.6149291992188,521.3083651680065
38,547.6149291992188,521.3083651680065
39,547.6149291992188,521.3083651680065
40,547.6149291992188,521.3083651680065
41,547.6149291992188,521.3083651680065
42,547.6149291992188,521.3083651680065
43,547.6149291992188,521.3083651680065
44,547.6149291992188,521.3083651680065
45,547.6149291992188,521.3083651680065
46,547.6149291992188,521.3083651680065
47,547.6149291992188,521.3083651680065
48,547.6149291992188,521.3083651680065
49,547.6149291992188,521.3083651680065
50,547.6149291992188,521.3083651680065
51,547.6149291992188,521.3083651680065
52,547.6149291992188,521.3083651680065
53,547.6149291992188,521.3083651680065
54,547.6149291992188,521.3083651680065
55,547.6149291992188,521.3083651680065
56,547.6149291992188,521.3083651680065
57,547.6149291992188,521.3083651680065
58,547.6149291992188,521.3083651680065
59,547.6149291992188,521.3083651680065
60,547.6149291992188,521.3083651680065
61,547.6149291992188,521.3083651680065
62,547.6149291992188,521.3083651680065
63,547.6149291992188,521.3083651680065
64,547.6149291992188,521.3083651680065
65,547.6149291992188,521.3083651680065
66,547.6149291992188,521.3083651680065
67,547.6149291992188,521.3083651680065
68,547.6149291992188,521.3083651680065
69,547.6149291992188,521.3083651680065
70,547.6149291992188,521.3083651680065
71,547.6149291992188,521.3083651680065
72,547.6149291992188,521.3083651680065
73,547.6149291992188,521.3083651680065
74,547.6149291992188,521.3083651680065
75,547.6149291992188,521.3083651680065
76,547.6149291992188,521.3083651680065
77,547.6149291992188,521.3083651680065
78,547.6149291992188,521.3083651680065
79,547.6149291992188,521.3083651680065
80,273.8074645996094,521.3083651680065
81,273.8074645996094,521.3083651680065
82,273.8074645996094,402.83035406138043
83,273.8074645996094,289.46508266767324
84,273.8074645996094,258.3867178918713
85,273.8074645996094,260.4204788310059
86,273.8074645996094,252.3653542792159
87,273.8074645996094,256.2727163032232
88,273.8074645996094,253.18846382625992
89,273.8074645996094,244.58420111886707
90,273.8074645996094,256.694230841892
91,273.8074645996094,271.33939497657525
92,273.8074645996094,286.53569625149487
93,273.8074645996094,278.57575953080027
94,273.8074645996094,274.41552092806825
95,273.8074645996094,265.7797968142812
96,273.8074645996094,265.78100223215074
97,273.8074645996094,265.78100223215074
98,273.8074645996094,265.78100223215074
99,273.8074645996094,265.78100223215074
100,273.8074645996094,265.78100223215074
101,273.8074645996094,265.78100223215074
102,273.8074645996094,265.78100223215074
103,273.8074645996094,265.78100223215074
104,273.8074645996094,265.78100223215074
105,273.8074645996094,265.78100223215074
106,273.8074645996094,265.78100223215074
107,273.8074645996094,265.78100223215074
108,273.8074645996094,265.78100223215074
109,273.8074645996094,265.78100223215074
110,273.8074645996094,265.78100223215074
111,254.2498016357422,265.78100223215074
112,254.2498016357422,265.78100223215074
113,254.2498016357422,256.58978138349926
114,254.2498016357422,249.21645122385138
115,254.2498016357422,247.0576784065
