,y_actual,y_predict
0,1011.95166015625,1376.353250270518
1,986.4403076171876,1097.1445139144384
2,994.9441528320312,1062.9075283615334
3,1020.45556640625,1072.1048161458093
4,1020.45556640625,1100.5126111342624
5,1011.95166015625,1101.8020869027691
6,1020.45556640625,1039.4989690677853
7,1003.4478149414062,1027.3145748513696
8,1003.4478149414062,1048.6137561173914
9,1003.4478149414062,1073.6044513488123
10,1003.4478149414062,1075.9786321547774
11,1003.4478149414062,1037.1179184527455
12,1020.45556640625,1036.5873044839263
13,1020.45556640625,1075.7527793032198
14,1020.45556640625,1053.2072949220517
15,1037.4630126953125,1035.629407298382
16,1037.4630126953125,1048.8201655184942
17,1011.95166015625,1035.0223430689405
18,1028.9593505859375,1038.896316642337
19,1028.9593505859375,1052.4976247368868
20,1054.470703125,1083.1359963113318
21,1088.4859619140625,1058.685400427315
22,1096.98974609375,1042.7922862099274
23,1079.9820556640625,1047.7588745550843
24,1079.9820556640625,1070.275650697412
25,1079.9820556640625,1145.1691747677132
26,1071.4783935546875,1157.9215572353464
27,1088.4859619140625,1106.7511225706107
28,1088.4859619140625,1082.732725913483
29,1139.5087890625,1089.5396037556766
30,1207.538818359375,1080.844851959093
31,1207.538818359375,1086.2154354984689
32,1182.027587890625,1109.8647532386938
33,1173.5238037109375,1192.9588440325876
34,1165.0198974609375,1246.110178690195
35,1054.470703125,1244.8322681507275
36,1020.45556640625,1203.3621299512447
37,1011.95166015625,1152.4725381235512
38,1045.9669189453125,1134.1919761753338
39,1028.9593505859375,1174.0477092422232
40,1079.9820556640625,1135.3580159706926
41,1079.9820556640625,1071.4664911337886
42,1071.4783935546875,1086.0323771456437
43,1088.4859619140625,1101.0385296831178
44,1071.4783935546875,1182.7967577408067
45,1071.4783935546875,1157.6160082959432
46,1079.9820556640625,1086.734704828449
47,1045.9669189453125,1071.9697204049653
48,1062.9744873046875,1090.9702572519602
49,1062.9744873046875,1095.3159787237546
50,1071.4783935546875,1076.9232624154572
51,1071.4783935546875,1065.4137481584328
52,1096.98974609375,1061.3132599628796
53,1139.5087890625,1061.987005458387
54,1113.9971923828125,1064.7819778266303
55,1088.4859619140625,1080.842393954011
56,1079.9820556640625,1105.6480140079243
57,1079.9820556640625,1170.2207213813522
58,1062.9744873046875,1163.1436205445855
59,1079.9820556640625,1109.1398938426385
60,1045.9669189453125,1090.023421089284
61,1054.470703125,1088.2022914267313
62,1037.4630126953125,1093.899978719305
63,960.9288940429688,1101.1992769128924
64,960.9288940429688,1078.512362700862
65,892.8985595703125,1054.9369111646347
66,986.4403076171876,1047.9674898581834
67,960.9288940429688,1007.7582767527954
68,969.4327392578124,1011.0505854825961
69,969.4327392578124,1023.573239013735
70,909.9061889648438,1016.9198919504988
71,901.40234375,999.713982429213
72,909.9061889648438,975.2285963194226
73,960.9288940429688,963.1670393313271
74,943.9212646484376,965.4188871151425
75,952.4251098632812,948.7098097492434
76,952.4251098632812,946.5327420431099
77,969.4327392578124,978.802094528008
78,986.4403076171876,985.075112574159
79,994.9441528320312,977.0418792734449
80,1011.95166015625,984.8501105705143
81,952.4251098632812,999.4449254114093
82,952.4251098632812,1017.6803293944695
83,935.4175415039062,1015.2481963917674
84,943.9212646484376,1009.098740370307
85,986.4403076171876,1007.1153823723535
86,986.4403076171876,982.7910586211945
87,994.9441528320312,968.5680958311407
88,1071.4783935546875,978.0442096277764
89,1020.45556640625,1008.3881878243434
90,1028.9593505859375,1007.381445666019
91,977.9364624023438,1027.0730600956367
92,1011.95166015625,1097.0158152893846
93,977.9364624023438,1097.2573930708888
94,1003.4478149414062,1042.4104445743305
95,1003.4478149414062,1027.0573666785758
96,994.9441528320312,1018.0740198750764
97,1020.45556640625,1018.2282439375185
98,1003.4478149414062,1020.2258142469068
99,1011.95166015625,1022.9579499211352
100,1028.9593505859375,1023.4120821164465
101,1020.45556640625,1026.6603988578597
102,1011.95166015625,1020.3578847507268
103,1003.4478149414062,1032.564432525765
104,994.9441528320312,1042.7606472727202
105,994.9441528320312,1041.3933031637366
106,1011.95166015625,1030.6061902976858
107,986.4403076171876,1020.4260786353049
108,969.4327392578124,1014.9720489746892
109,943.9212646484376,1016.3372817203333
110,960.9288940429688,1012.3774670463865
111,986.4403076171876,1006.9468829727052
112,977.9364624023438,992.3126139989581
113,977.9364624023438,981.8320899975374
114,994.9441528320312,984.1455454728268
115,994.9441528320312,1002.4094371045278
116,977.9364624023438,1010.3364404676668
117,1003.4478149414062,1002.8965948040156
118,994.9441528320312,1003.6709609434499
119,960.9288940429688,1010.3403480654893
120,986.4403076171876,1010.0281814200964
121,977.9364624023438,1009.8781800843333
122,986.4403076171876,1012.5381827632755
123,977.9364624023438,1003.9792199910203
124,986.4403076171876,1016.5644581130888
125,986.4403076171876,1012.5531513839662
126,977.9364624023438,997.8713609786371
127,994.9441528320312,998.0673711274703
128,994.9441528320312,1000.8607363385449
129,986.4403076171876,1000.92357303256
130,986.4403076171876,998.7321039376778
131,977.9364624023438,1005.9033652768103
132,994.9441528320312,1009.5326097801362
133,977.9364624023438,1005.8547724071155
134,969.4327392578124,1000.4092197127436
135,977.9364624023438,997.7613494947823
136,1003.4478149414062,999.0404260110195
137,1003.4478149414062,999.0310036582058
138,1011.95166015625,999.7336779827533
139,1003.4478149414062,1007.4515303237368
