,y_actual,y_predict
0,27.0,27.04230419596846
1,27.0,26.945774584084514
2,26.0,27.038113582730208
3,27.0,27.020859828306858
4,28.0,26.967990996913787
5,28.0,27.06993006052685
6,28.0,27.70657973274879
7,28.0,28.334480130354425
8,28.0,27.921699590830972
9,28.0,26.97061868944676
10,28.0,27.35183952894552
11,27.0,27.493486707213215
12,27.0,27.771669474234955
13,28.0,28.255094714377794
14,27.0,28.255385729186006
15,27.0,27.561892305661186
16,27.0,27.588460245799133
17,27.0,27.762161849265485
18,27.0,27.754838547209417
19,27.0,27.943999884399084
20,27.0,27.937743066022524
21,27.0,27.910670129599733
22,27.0,27.873916671174364
23,26.0,27.821201906444465
24,27.0,27.761696225572347
25,27.0,27.697274106293257
26,27.0,27.45068014077703
27,27.0,27.448175701574595
28,27.0,27.492115513910992
29,27.0,27.461848262005123
30,26.0,27.43093564196575
31,27.0,27.5208489465924
32,26.0,27.49165502577329
33,27.0,27.45590300065853
34,27.0,27.4123928631272
35,26.0,27.38996931622855
36,27.0,27.26526091165061
37,26.0,27.19072174815662
38,26.0,27.245081602478823
39,26.0,27.206244820397014
40,26.0,27.12166735787152
41,26.0,27.048761301007143
42,26.0,27.03144420806671
43,26.0,26.960438306714778
44,25.0,26.74802659820078
45,24.0,26.555604183307327
46,24.0,26.642530306520275
47,25.0,26.656778049159975
48,25.0,26.45079947975928
49,25.0,26.28103171175923
50,24.0,26.297931112857288
