,y_actual,y_predict
0,348.40728759765625,347.05825063601833
1,367.7632446289063,346.12713399054786
2,367.7632446289063,351.0710608437152
3,367.7632446289063,355.1753088641037
4,367.7632446289063,360.27536501576503
5,367.7632446289063,365.8660872679934
6,352.27850341796875,366.5346188493826
7,348.40728759765625,368.69814190836524
8,356.1496887207031,368.45501974037916
9,356.1496887207031,369.6797272911817
10,309.6954040527344,371.57551963583296
11,317.437744140625,373.800523052378
12,317.437744140625,356.3804144471828
13,309.6954040527344,321.9643536683127
14,309.6954040527344,316.87756682211705
15,309.6954040527344,314.7966023872447
16,321.3089294433594,303.5714189641771
17,309.6954040527344,299.38533085642496
18,309.6954040527344,303.3833228038208
19,309.6954040527344,307.24755102331784
20,309.6954040527344,304.8051964813076
21,309.6954040527344,299.47461840778544
22,309.6954040527344,302.3575625663276
23,309.6954040527344,299.1758319290546
24,309.6954040527344,305.1129673438258
25,309.6954040527344,306.685967307124
26,309.6954040527344,308.82334668294044
27,309.6954040527344,312.0035956724803
28,309.6954040527344,307.8285940696676
29,309.6954040527344,308.9600202172177
30,309.6954040527344,308.65407689853396
31,309.6954040527344,311.0545066934958
32,309.6954040527344,312.60134514393184
33,309.6954040527344,311.5765512759589
34,344.5361022949219,311.4504079601076
35,344.5361022949219,311.5165293875249
36,267.1122741699219,313.8007309605512
37,267.1122741699219,335.52697501630587
38,267.1122741699219,307.1976474873334
39,270.98345947265625,271.9454608883442
40,236.14276123046875,265.3733850393468
41,228.4003448486328,273.64754428435526
42,232.2715606689453,253.27717728654176
43,236.14276123046875,242.14610523907294
44,259.3699035644531,248.03819214406593
45,255.4986724853516,241.89100508135
46,259.3699035644531,238.5294298670047
47,259.3699035644531,240.45715519709603
48,255.4986724853516,249.9550484915083
49,259.3699035644531,258.9792923471649
50,259.3699035644531,259.47137055965084
51,255.4986724853516,253.8110340425693
52,255.4986724853516,259.56207378886944
53,263.2410583496094,259.5370551595174
54,263.2410583496094,257.8280288799049
55,263.2410583496094,263.62938402816576
56,263.2410583496094,263.93673945876844
57,267.1122741699219,266.0243900296207
58,259.3699035644531,266.1910192360575
59,259.3699035644531,262.3509163781456
60,255.4986724853516,257.5956437548176
61,255.4986724853516,257.15428746136007
62,251.62747192382807,259.28666917340274
63,255.4986724853516,255.8662345667991
64,259.3699035644531,255.3194191877577
65,259.3699035644531,254.52982753683148
66,255.4986724853516,255.36755223493464
67,259.3699035644531,259.05523258813986
68,255.4986724853516,258.85259452776967
69,255.4986724853516,258.0855966675468
70,255.4986724853516,259.2876819001325
71,267.1122741699219,257.62192472664265
72,255.4986724853516,257.28701884986356
73,255.4986724853516,256.9600150943279
74,255.4986724853516,257.75130413230823
75,255.4986724853516,257.69536881018513
76,255.4986724853516,258.2539517885512
77,255.4986724853516,258.4358646103533
78,255.4986724853516,257.3929486394204
79,259.3699035644531,257.45764904007075
80,243.88511657714844,257.6863755115497
81,259.3699035644531,257.2313331434837
82,267.1122741699219,252.18279054935078
83,274.8546447753906,249.59949582682327
84,278.7257995605469,252.7768189632583
85,286.4682312011719,257.9609742247597
86,286.4682312011719,268.6606318172307
87,286.4682312011719,271.25137222078536
88,286.4682312011719,275.7988575675538
89,278.7257995605469,282.48894460808134
90,278.7257995605469,284.5772370479877
91,278.7257995605469,280.85274550453147
92,278.7257995605469,279.32398101687636
93,278.7257995605469,280.72846182596743
94,278.7257995605469,284.843723249542
95,259.3699035644531,283.19578150824185
96,259.3699035644531,282.4810424868379
97,259.3699035644531,277.3864029968051
98,259.3699035644531,268.5009668900305
99,259.3699035644531,264.7653710119389
100,274.8546447753906,260.28219381251
101,274.8546447753906,262.8490352916182
102,274.8546447753906,263.3413987792392
103,274.8546447753906,267.25548774345043
104,278.7257995605469,270.65933716688465
105,274.8546447753906,274.46168742659967
106,278.7257995605469,272.15037401791716
107,278.7257995605469,274.2211826579785
108,278.7257995605469,276.5102374742415
109,278.7257995605469,278.2727492757541
110,278.7257995605469,280.89133609843793
111,278.7257995605469,281.7435670371631
112,278.7257995605469,282.6286224461256
113,278.7257995605469,283.02624962730494
114,278.7257995605469,281.3815029675184
115,278.7257995605469,280.84005076101766
116,270.98345947265625,281.7653870190623
117,270.98345947265625,281.46857963658147
118,270.98345947265625,278.00203387032127
119,274.8546447753906,273.5795703515291
120,274.8546447753906,271.89713884639025
121,294.2105712890625,272.3827199176733
122,294.2105712890625,273.5233390564533
123,309.6954040527344,276.58111408156765
124,305.8241882324219,283.87470067048946
125,309.6954040527344,290.3268789461256
126,317.437744140625,300.52797188272535
127,352.27850341796875,303.43055545135246
128,363.8920593261719,307.61033719564836
129,360.0208740234375,313.63010611925284
130,363.8920593261719,338.27284179795754
131,363.8920593261719,355.7329700471894
132,352.27850341796875,363.9004203449281
133,363.8920593261719,369.46281121029756
134,406.4751892089844,367.791123879936
135,406.4751892089844,366.4025293299332
136,406.4751892089844,375.553471004985
137,387.11920166015625,394.764729469322
138,406.4751892089844,403.56675112658087
139,367.7632446289063,404.0939253125677
140,379.3768310546875,398.4340951588511
141,379.3768310546875,397.179291081291
142,387.11920166015625,393.46107915674713
143,387.11920166015625,389.52294149864343
144,387.11920166015625,392.71956349797085
145,387.11920166015625,390.309544892529
146,367.7632446289063,383.06435166434494
147,379.3768310546875,382.93721880036867
148,383.2480163574219,379.38116439451824
149,383.2480163574219,375.36070346429074
150,394.861572265625,378.4844376665892
151,387.11920166015625,380.66118322808575
152,387.11920166015625,386.1238312083918
153,406.4751892089844,388.24292623101513
154,406.4751892089844,390.1609522065116
155,406.4751892089844,395.8064187571738
156,406.4751892089844,399.73992069433143
157,406.4751892089844,402.87738376250866
158,425.8311462402344,402.5353745348645
159,406.4751892089844,405.47113381873913
160,425.8311462402344,413.11188598337276
161,425.8311462402344,413.13785315254916
162,425.8311462402344,414.91789867705546
163,406.4751892089844,419.2531179276426
164,445.1870727539063,424.7018016900834
165,425.8311462402344,422.7619949580188
166,425.8311462402344,426.4467655048456
167,445.1870727539063,428.87016351412564
