,y_actual,y_predict
0,214.0,141.17297029167332
1,208.0,279.0420202203808
2,202.0,97.88752024890607
3,204.0,161.8611084448823
4,204.0,369.92105604810524
5,196.0,143.47047361547777
6,199.0,362.8147421233567
7,202.0,202.9398282873861
8,200.0,298.06062877616966
9,200.0,217.61052793680318
10,200.0,288.096105788865
11,200.0,197.49996664292235
12,198.0,260.10216933379024
13,196.0,140.74823867137064
14,197.0,253.3417675045253
15,197.0,168.2464023256406
16,202.0,142.09319636248716
17,204.0,190.8058276474518
18,200.0,241.71260151384473
19,200.0,265.2460209048602
20,200.0,117.21254608629033
21,200.0,179.84900132718263
22,199.0,74.66209545781663
23,198.0,138.08717893624618
24,199.0,217.1207551312171
25,199.0,211.5219245412676
26,202.0,232.4032377982711
27,200.0,158.6828120085314
28,196.0,153.4073626041848
29,196.0,150.27709705739414
30,193.0,171.8622654236126
31,198.0,190.3596321267275
32,192.0,156.74580324281686
33,179.0,182.98631841474582
34,172.0,212.62811953605143
35,174.0,173.1350066774316
36,178.0,216.4774566747767
37,182.0,194.77154613673406
38,176.0,176.50397306493414
39,177.0,158.86367784378444
40,170.0,186.77627415749197
41,176.0,169.38890656984086
42,170.0,167.71302130738235
43,171.0,157.7935446759338
44,180.0,178.24227064879153
45,176.0,156.37055611916344
46,171.0,171.09763716695028
47,172.0,172.9674707284634
48,172.0,176.79064293958538
49,172.0,200.4725931400747
50,172.0,194.8529790615325
51,171.0,189.6640038150805
52,177.0,165.81377539817328
53,177.0,164.3589621244954
54,177.0,163.1974063490852
55,177.0,171.43406988854446
56,176.0,175.0452010315243
57,175.0,190.06578700006207
58,170.0,173.02422326055807
59,168.0,179.10831119577438
60,168.0,159.81829563976953
61,166.0,173.69789282681694
62,167.0,177.28709615221914
63,165.0,178.56524977285915
64,164.0,184.08484331254903
65,165.0,177.78951843226116
66,169.0,165.15519860339242
67,169.0,159.2097291144148
68,175.0,168.34555688580156
69,172.0,188.38718009028793
70,170.0,188.88221062364295
71,172.0,189.60143685462958
72,169.0,181.56026800474535
73,167.0,170.9190290618568
74,165.0,177.54144646499634
75,164.0,162.589334668697
76,164.0,169.47111268989943
77,163.0,167.85303150508935
78,161.0,155.74074218805993
79,161.0,166.15778543331686
80,161.0,162.9282106873132
81,160.0,176.58902454355007
82,159.0,182.93838030861684
83,150.0,175.05679896042648
84,149.0,170.9531733645448
85,149.0,162.56728313987765
86,148.0,162.82936540525628
87,144.00000000000006,176.47978751719683
88,135.0,175.84898389616035
89,109.0,181.95691717319954
90,111.0,132.86888412552946
91,108.0,141.63060910224777
92,101.0,88.5462390329937
93,100.0,115.11378487215347
94,113.0,130.66592711813553
95,109.0,143.41981386203304
96,109.0,97.80534505665793
97,107.0,196.9878948860337
98,105.0,31.829428559390124
99,128.0,134.3464911954764
100,116.0,293.76028684220194
101,132.0,424.8278628094256
102,132.0,208.79000919250348
103,134.0,297.37495921947334
104,127.0,136.23794329646324
105,124.0,11.356455183174262
106,120.0,94.95312052541527
107,120.0,-42.94408917466666
108,118.0,136.7287057919823
109,127.0,198.08759504063232
110,118.0,-43.62895460829242
111,122.0,102.83745444873176
112,121.0,66.78199864452574
113,121.0,218.56171274583323
114,119.0,140.28821841939492
115,120.0,88.69184716438417
116,122.0,199.74647000736758
117,121.0,58.99388113938164
118,118.0,150.85080794042153
119,118.0,37.267712885523224
120,119.0,149.00717023432202
121,119.0,64.03369155624654
122,119.0,118.17693707036364
123,120.0,116.0631140125592
124,119.0,83.00273829586013
125,117.0,58.27150027173366
126,117.0,86.83429194360207
127,116.0,96.47476879738008
128,116.0,119.09394664889527
129,118.0,119.1304414651741
130,118.0,111.88906579238352
131,118.0,93.41319391750062
132,117.0,104.37345322472481
