,y_actual,y_predict
0,454.3923034667969,447.6658969442177
1,449.558349609375,466.616663096304
2,449.558349609375,467.939621324911
3,483.3960571289063,443.43196421746745
4,512.3998413085938,474.88249327534544
5,512.3998413085938,488.71559690179276
6,522.0677490234375,518.4376564071405
7,512.3998413085938,497.4450001521373
8,502.73187255859375,511.08652526292724
9,502.73187255859375,507.0383930984625
10,493.0639953613281,520.6926029706397
11,493.0639953613281,502.34140716767917
12,493.0639953613281,498.8481961805257
13,512.3998413085938,500.61755700717634
14,512.3998413085938,497.5342093756633
15,522.0677490234375,496.76504346972416
16,541.403564453125,506.7720428160336
17,551.0714721679688,525.3261650944871
18,580.0753173828125,537.0747792085817
19,560.7394409179688,544.516189017562
20,551.0714721679688,562.2186201743073
21,560.7394409179688,557.2370440465945
22,541.403564453125,567.8306319136312
23,551.0714721679688,558.3911493859168
24,551.0714721679688,566.5910009817244
25,541.403564453125,568.3745913182215
26,551.0714721679688,567.4878462891669
27,551.0714721679688,568.6573991130824
28,560.7394409179688,549.9090544225699
29,580.0753173828125,561.4096175821383
30,599.4110717773438,583.478814979785
31,609.0790405273438,599.7735643962695
32,647.750732421875,594.3458827375246
33,638.0828247070312,614.8386346257294
34,638.0828247070312,624.1574188267084
35,657.4186401367188,640.6086037314008
36,667.0865478515625,638.9056967952022
37,686.4224243164062,646.8075010584636
38,667.0865478515625,638.5930040589935
39,657.4186401367188,658.1221596822925
40,667.0865478515625,651.8059505924243
41,657.4186401367188,644.9425143608405
42,667.0865478515625,652.6803376338044
43,657.4186401367188,641.7977926847705
44,657.4186401367188,640.9932163910714
45,657.4186401367188,640.0521378056302
46,676.7544555664062,640.5322278027677
47,705.75830078125,651.9126273562212
48,696.09033203125,659.6702947055471
49,686.4224243164062,666.5862226780469
50,676.7544555664062,658.4902851228298
51,667.0865478515625,659.5031648049286
52,676.7544555664062,660.0107929140236
53,667.0865478515625,664.4341801272997
54,657.4186401367188,657.1674754277287
55,647.750732421875,660.5626840078185
56,638.0828247070312,643.4240563320257
57,638.0828247070312,647.23991180027
58,638.0828247070312,634.5571407621001
59,628.4149169921875,636.197930986213
60,628.4149169921875,630.0985808146733
61,647.750732421875,613.8359146354209
62,667.0865478515625,616.1573745027742
63,657.4186401367188,643.3828828442444
64,647.750732421875,636.868381524261
65,628.4149169921875,628.4650687323397
66,638.0828247070312,644.8967660410835
67,628.4149169921875,636.5896732541576
68,628.4149169921875,639.1237736882772
69,628.4149169921875,633.7222339265362
70,628.4149169921875,630.9615604828152
71,638.0828247070312,605.5710350708159
72,628.4149169921875,608.2630860349016
