,y_actual,y_predict
0,53.0,69.28236640957962
1,53.0,62.134969156873524
2,53.0,60.83044780561639
3,53.0,63.77785087297059
4,53.0,61.57597776665685
5,53.0,63.04288979581378
6,52.0,64.59653802393132
7,52.0,65.7705537267266
8,52.0,64.2996727918075
9,50.99999999999997,62.723526665296276
10,52.0,63.13214558101669
11,50.00000000000003,63.13441989780179
12,50.99999999999997,63.21542571035292
13,50.99999999999997,60.62388632819449
14,52.0,62.35497585999548
15,52.0,64.64857974330769
16,52.0,63.34298812532816
17,52.0,61.631207988977025
18,50.99999999999997,61.062249739908054
19,52.0,59.70640018042283
20,53.0,60.50586712482723
21,52.0,63.10251257114044
22,55.0,63.75356919670631
23,54.0,63.02746011723261
24,55.0,26.672863063211025
25,55.0,27.053298288575036
26,54.0,43.34636995358909
27,54.0,59.13188992273146
28,53.0,42.1091639197258
29,53.0,37.88107523291109
30,53.0,24.245275164589202
31,53.0,30.84650193052397
32,54.0,44.567076042148784
33,53.0,35.34139919234195
34,52.0,57.05534950905465
35,54.0,54.66580067352453
36,53.0,65.83742309965282
37,53.0,64.82900887492451
38,53.0,55.27226285232402
39,53.0,75.31597275984842
40,53.0,35.91579796391642
41,53.0,37.67406781102153
42,53.0,52.36909747616207
43,53.0,47.40988283461243
44,53.0,60.711982657781476
45,53.0,54.00074139167401
46,53.0,55.1274200892268
47,54.0,52.089111242139296
48,53.0,50.54471636172579
49,54.0,49.30066508028386
50,53.0,53.2755910928058
51,54.0,57.582812625407456
52,53.0,65.8264305685249
53,54.0,63.58491299903582
54,54.0,62.82138917872513
55,54.0,49.335025101517374
56,54.0,56.63237118147546
57,54.0,33.642373067766016
58,54.0,52.166638687842664
59,55.0,50.9648406447119
60,55.0,52.73198478672353
61,54.0,49.53228863678848
62,55.0,54.18819414865652
63,54.0,52.8913653394666
64,54.0,52.448297213619156
65,55.0,62.3586549018537
66,55.0,62.82109931482114
67,56.0,59.90703059642479
68,58.0,57.3004405884827
69,56.0,13.19934218667197
70,56.0,43.90594107161371
71,54.0,67.85781910485076
72,55.0,53.23844391864941
73,56.0,19.41879589383973
74,55.0,45.743321467282385
75,55.0,17.635820723226004
76,57.0,19.148977193679684
77,59.00000000000003,50.579165571852826
78,59.00000000000003,26.524140583245128
79,58.0,31.120356428116338
80,56.0,4.222502349821582
81,56.0,56.62314013099481
82,55.0,58.49325285059004
83,55.0,51.54893870845805
84,56.0,104.7137023349733
85,55.0,19.914953708562507
86,55.0,-2.519085437310366
87,55.0,73.69987000903456
88,54.0,76.18362461335863
89,54.0,75.3361517470102
90,54.0,68.32572633754708
91,54.0,58.39848965121146
92,54.0,83.22114114923235
93,54.0,75.3877698191423
94,54.0,66.62266441553874
95,54.0,59.96319730212707
96,54.0,75.98865769209598
97,53.0,70.96444664438437
98,53.0,59.03770645116086
99,54.0,58.49882715643582
100,53.0,69.3358574484759
101,52.0,61.851504556002965
102,53.0,63.72406997017035
103,54.0,63.6312466292261
104,53.0,63.699052485534395
105,54.0,61.715625276705794
106,54.0,62.97693460904628
107,53.0,65.92103768733978
108,53.0,63.24628506751526
109,53.0,63.4064906175235
110,53.0,63.46798635961437
111,52.0,66.39991515394064
112,52.0,64.76294220204011
113,53.0,62.4164938993097
114,53.0,64.57997118695761
115,53.0,64.5079288582065
116,52.0,62.24491676537605
117,52.0,62.1340549707148
118,52.0,62.086026751547394
119,50.99999999999997,62.34973601250044
120,52.0,60.947039986687116
121,52.0,60.8767368413599
122,52.0,60.6457599043334
123,50.99999999999997,62.544569150422774
124,52.0,61.45254033800748
125,50.99999999999997,61.448259271117905
126,50.99999999999997,60.952859561990124
127,50.99999999999997,62.46956129096171
128,52.0,60.86630174081657
129,52.0,60.80464991816203
130,50.99999999999997,62.543253614243156
131,50.99999999999997,64.03970946438284
132,52.0,62.28248758677671
133,52.0,62.164267708399024
134,52.0,62.32670298074558
135,50.99999999999997,62.622832404497785
136,52.0,60.044849734156315
137,52.0,60.861730810023005
138,50.99999999999997,62.090263223990206
139,52.0,62.07273760641101
140,50.99999999999997,63.92164566656882
141,50.99999999999997,60.855220020795116
142,50.99999999999997,59.94727708463148
143,50.99999999999997,59.43473081072199
144,50.00000000000003,62.4580336264726
145,50.00000000000003,61.52360158892972
146,50.00000000000003,60.88726113079676
147,50.00000000000003,59.941546698222
148,50.00000000000003,61.52821711417005
149,50.99999999999997,60.08703608079733
150,50.00000000000003,61.02539242965565
151,50.00000000000003,59.62726733463586
152,50.00000000000003,59.6596206057649
153,50.00000000000003,59.411073456712415
154,50.99999999999997,60.1689337822838
155,50.99999999999997,60.815999204864085
156,50.00000000000003,61.13652179099748
157,50.99999999999997,59.454441556192734
158,50.99999999999997,59.238381461609606
159,50.99999999999997,60.39411344123067
160,50.99999999999997,61.52275429444117
161,50.99999999999997,59.77572224792118
162,50.99999999999997,60.61717486395614
163,50.99999999999997,61.320942125599885
164,50.00000000000003,59.59388839123122
165,50.00000000000003,59.15184593765943
166,50.00000000000003,60.18483170255601
167,50.00000000000003,60.80273235695108
168,50.99999999999997,61.497001001433574
169,50.99999999999997,59.92899336145726
170,50.99999999999997,60.024224802526874
171,52.0,60.03622070870702
172,50.99999999999997,60.27769963794702
173,50.99999999999997,60.36865001212706
174,50.99999999999997,61.80737835092762
175,50.99999999999997,60.68495842304105
176,50.99999999999997,59.2700881132605
177,50.00000000000003,59.454441556192734
178,50.99999999999997,60.37248513454898
179,50.00000000000003,59.49279278041183
180,50.00000000000003,60.117048143471095
181,50.99999999999997,60.031605183466695
182,50.00000000000003,60.78262026145944
183,50.00000000000003,58.905617699838814
184,50.00000000000003,59.284425227895895
185,50.99999999999997,59.63315380160904
186,50.99999999999997,59.47310433216447
187,50.00000000000003,61.94954544721887
188,50.00000000000003,60.892389492174885
189,50.00000000000003,60.4069566418994
190,50.00000000000003,59.69812791054767
191,50.00000000000003,60.14077238915081
192,50.00000000000003,60.382072940603734
193,50.99999999999997,59.8308632813478
194,50.00000000000003,59.583163426783926
