,y_actual,y_predict
0,3470.0,3693.7024943881033
1,3620.0,4325.121611055218
2,3600.0,3869.359720631604
3,3550.0,2895.25754690638
4,3500.0,2938.819088377464
5,3750.0,3482.0724118718344
6,3850.0,3466.7553581399234
7,4010.0,3503.3896408725236
8,3870.0,3531.063754992639
9,3710.0,3574.1069160861307
10,3770.0,3489.4854582096787
11,3750.0,3639.129508658673
12,3770.0,3690.0764184733885
13,3660.0,3755.5972149417603
14,3580.0,3956.238616409876
15,3670.0,3929.2649883489025
16,3820.0,3908.412335774439
17,3800.0,3894.1933482615295
18,3750.0,3920.484080016693
19,4210.0,4051.8146105191904
20,4260.0,4090.395406396193
21,4900.0,4320.557328738543
22,4900.0,4346.582662156676
23,4590.0,4489.963984401136
24,4830.0,4525.869068389009
25,6025.0,4506.922058649737
26,5625.0,4481.265592705879
27,5825.0,4751.738314899951
28,6075.0,5003.153315377898
29,5975.0,4848.326237171511
30,5950.0,4967.758592909481
31,5999.999999999999,4859.370532880932
32,5900.0,4815.504792146351
33,5950.0,5007.162227100416
34,6525.0,5210.888302222618
35,7000.0,5184.52902216403
36,6900.0,5189.3879328490075
37,7599.999999999999,5284.5329780017
38,7625.0,5491.509536070422
39,7550.0,5475.428362759963
40,7625.0,5547.592395185085
41,7625.0,5539.85911186747
42,7750.0,5573.715765610756
43,7875.0,5620.945287997139
44,7975.0,5612.311823185501
45,7825.0,5597.050125442016
46,8025.0,5624.399605144029
47,7875.0,5665.340790714409
48,7325.0,5642.666563978765
49,6950.0,5674.344157691693
50,6550.0,5709.117547990961
51,6425.0,5691.163065950701
52,6799.999999999999,5657.329175417609
53,6900.0,5567.196175273013
54,6950.0,5519.846111341742
55,6825.0,5517.970733229195
56,6700.0,5526.988585885692
57,6950.0,5525.286001232344
58,7700.0,5591.78199431924
59,7675.0,5602.361713602435
60,7675.0,5640.57338333232
61,7975.0,5635.430449865608
62,7875.0,5599.653926280761
63,7375.0,5618.938504080292
64,6950.0,5623.906574705061
65,7225.0,5657.693386780707
66,7225.0,5676.455962782843
67,6850.0,5637.779716626733
68,7000.0,5589.723993179457
69,6875.0,5529.197134620165
70,6675.0,5492.635280283635
71,6925.0,5592.58801889837
72,6925.0,5610.146214142986
73,3957.818359375,5615.950832742372
74,3929.847900390625,5664.064498906505
75,3957.818359375,5412.543442562882
76,4419.33056640625,4969.614311885952
77,4922.798828125,5143.203448748788
78,5426.2666015625,5084.30467706403
79,5454.2373046875,4867.556493673988
80,5678.000976562501,5083.533831991563
81,6799.999999999999,4829.2056579545115
82,7300.0,4636.554660610061
83,6799.999999999999,5233.95415964273
84,6475.0,5566.685037735028
85,6025.0,5554.372210402996
86,5625.0,5111.689336272706
87,5875.0,4887.9900962426145
88,5750.0,4865.598857597332
89,5525.0,4760.550263973333
90,6100.0,4831.7908343485515
91,5925.0,4871.802349720795
92,5650.0,4835.371901188565
93,5700.0,4840.887840895041
94,5650.0,4953.649541354893
95,5550.0,5043.263126430524
96,5599.999999999999,5136.939944525725
97,5750.0,5100.006118640803
98,5625.0,5094.119242077308
99,5599.999999999999,5004.118682428384
100,5500.0,5004.958334477119
101,5575.0,5044.669789351356
102,5525.0,5022.749335280534
103,5650.0,5172.719572184689
104,5650.0,5170.195442581623
105,5550.0,5168.422498914948
106,5550.0,5194.77712286236
107,5525.0,5147.050431271519
108,5500.0,5126.069994312559
109,5825.0,5182.681063372853
110,5750.0,5251.170389388754
111,5575.0,5278.221877975504
112,5700.0,5258.285961957022
113,5325.0,5196.914277892133
114,5450.0,5163.460119092727
115,5599.999999999999,5156.352306709752
116,5575.0,5109.397494882752
117,5500.0,5086.2028183867715
118,5300.0,5123.529309647533
119,5125.0,5079.2496923639765
120,5025.0,5001.283628067899
121,5000.0,5016.927126927816
122,4980.0,5075.054018848733
123,4940.0,5089.171347934301
124,4980.0,4996.951892637181
125,5250.0,4936.590584697479
126,5150.0,4942.505397928031
127,5425.0,4961.497158069162
128,5375.0,5063.483582576427
129,5375.0,5132.693053787546
130,5175.0,5161.953091108769
131,5100.0,5062.146243977548
132,5199.999999999999,5087.440826613895
133,5300.0,5087.66328525897
134,5525.0,5052.189926246247
135,5775.0,5064.500166849848
136,5775.0,5100.820420750913
137,5675.0,5143.073594981547
138,5500.0,5175.534450063412
139,5675.0,5141.557254775237
