,y_actual,y_predict
0,570.0,567.7789313744897
1,555.0,567.8523322456988
2,575.0,568.1027812689965
3,585.0,566.0735917594204
4,580.0,570.4720924757505
5,555.0,575.5275638064813
6,600.0,580.9199024738558
7,580.0,573.4571068175259
8,580.0,578.7015498397819
9,580.0,574.5793142504834
10,580.0,576.6375742243274
11,580.0,572.9658351146954
12,580.0,569.0498001844562
13,605.0,577.8098824009717
14,600.0,571.9370743199348
15,605.0,576.6182394940947
16,605.0,591.2719412905253
17,600.0,604.908286227849
18,605.0,606.6314838045053
19,600.0,609.1979162779037
20,625.0,608.7906016073428
21,615.0,608.8284779883504
22,615.0,603.2283798505682
23,605.0,595.2688976730399
24,605.0,600.9701818106257
25,630.0,599.09711956399
26,630.0,600.7164784267936
27,635.0,627.8973078221597
28,650.0,640.0558175585672
29,665.0,639.2672231017191
30,680.0,649.7334106651942
31,675.0,637.1048509383475
32,700.0,660.6091553997665
33,715.0,656.8846354848315
34,700.0,667.2079320080433
35,700.0,679.9582431054646
36,710.0,700.1796635197402
37,715.0,698.5556282228915
38,750.0,709.5447286248113
39,750.0,703.8840556249846
40,755.0,710.7130714041659
41,755.0,710.6542741340097
42,750.0,708.3694942584432
43,750.0,708.7022594599596
44,765.0,714.439505648827
45,750.0,708.7936550305931
46,750.0,713.945280408705
47,610.0,704.6898517017994
48,600.0,713.8001195203381
49,590.0,713.3038705602198
50,600.0,675.991478437486
51,600.0,633.8930432191743
52,570.0,599.1659807389915
53,570.0,577.7442208913692
54,525.0,564.7764419370726
55,595.0,547.9773508166968
56,600.0,541.5816572447827
57,550.0,541.177651629891
58,520.0,549.5075839569707
59,525.0,565.7346460076458
60,482.0,564.4015067864489
61,482.0,540.905980894202
62,490.0,527.5471590720153
63,490.0,488.75370473539874
64,446.0,480.70714790290424
65,460.0,465.3994973982831
66,460.0,464.15995522690446
67,442.0,463.457109067998
68,450.0,461.655656426899
69,460.0,471.8161118593457
70,476.0,454.8709437070911
71,462.0,445.5984637918403
72,470.0,453.53764040048907
73,470.0,470.4685604700686
74,472.0,465.0103004912004
75,472.0,465.6872211561031
76,472.0,465.56747983174085
77,492.0,474.11982992541607
78,462.0,466.5119007282867
79,480.0,478.20498221316484
80,464.0,481.60775799629187
81,500.0,485.78578262331985
82,500.0,479.72241669184206
83,500.0,489.4128905027683
84,500.0,493.88222141896085
85,500.0,502.0628907225464
86,500.0,496.2093626766074
87,500.0,497.26610003293524
88,500.0,499.1892630232576
89,500.0,495.94909587657185
90,500.0,495.9698800278829
91,474.0,497.65410732083103
92,450.0,500.06572521452983
93,490.0,497.5972790755359
94,486.0,486.16892204419804
95,470.0,483.1941630402406
96,470.0,483.25131945634587
97,470.0,477.6219047261882
98,470.0,468.97318180459183
99,470.0,461.5023049420614
100,470.0,465.6005430408659
101,470.0,462.83433658677404
102,474.0,455.92207481207856
103,480.0,463.3605448071043
104,480.0,468.2735079635171
105,480.0,465.75479699543143
106,488.0,469.63261370006904
107,488.0,474.7347399809796
108,500.0,481.2029593019422
109,500.0,484.0396677850864
110,490.0,486.73296562418466
111,500.0,494.42485185358356
112,500.0,494.984847993578
113,482.0,491.0467162287872
114,494.0,495.64039653446815
115,494.0,495.43102355757713
116,494.0,488.3255512183917
117,494.0,488.51334696451374
118,494.0,490.347630360414
119,494.0,485.27572314160693
120,494.0,484.8005044609074
121,492.0,486.9516641215981
122,492.0,489.28815824733465
123,492.0,484.4730446874887
124,488.0,476.4214012074366
125,490.0,481.30436408228593
126,505.0,483.38455680527653
127,505.0,475.3640211832721
128,468.0,485.49852377414754
129,482.0,491.9104891487327
130,482.0,494.7034688714213
131,482.0,486.76047727710426
132,482.0,482.5234912945149
133,482.0,478.0865125506921
134,482.0,477.0682805694246
135,482.0,470.3894986523842
136,496.0,474.0187259683149
137,496.0,475.94049423269405
138,496.0,479.027323568326
139,496.0,489.454759628633
140,496.0,490.73025017750933
141,488.0,489.5347512636129
142,478.0,490.1528883321432
143,494.0,487.06272259327454
144,494.0,479.8450431845771
145,494.0,484.2371445701086
146,458.0,483.3905732701297
147,466.0,485.950032113812
148,480.0,487.9544720747874
149,480.0,482.0833048478015
150,470.0,482.2330327799434
151,464.0,473.8252282543661
152,462.0,470.6316340151576
153,484.0,459.4924091413668
154,484.0,460.57995353249976
155,476.0,466.9143748793976
156,466.0,469.8069270954065
157,460.0,469.0597095082078
158,382.0,471.095817952365
159,384.0,469.9010574227914
160,390.0,458.4453801715066
161,400.0,419.8285364258986
162,400.0,403.15926420851406
163,370.0,388.240277333409
164,360.0,384.26935583516826
165,354.0,380.6538843456973
166,350.0,370.74241484168635
167,380.0,373.9586802143644
168,378.0,350.7888365036477
169,378.0,350.9093025385491
170,370.0,359.4232292998664
171,380.0,379.8187443289394
172,358.0,372.72490837973135
173,358.0,376.8079549047816
174,342.0,374.1185404202704
175,342.0,374.6910617461865
176,342.0,369.8185319683439
177,342.0,355.86861982189896
178,336.0,354.87909594962986
179,336.0,348.33512386665217
180,336.0,342.02578023916516
181,336.0,337.93650530561354
182,336.0,333.234761086899
183,360.0,329.9533469715095
184,360.0,325.7442418340013
185,360.0,335.0072253064327
186,360.0,344.9869133176085
187,342.0,355.0698589068273
188,384.0,352.67943537795213
189,360.0,357.63379591469004
190,360.0,361.6206268603323
191,380.0,367.272008524096
192,376.0,370.52185670968186
193,354.0,378.4366119405402
194,346.0,381.3196198554865
195,346.0,372.6175555034532
196,346.0,363.4640922020255
197,346.0,350.83219607194195
198,350.0,348.25531682775295
199,330.0,340.9699521894571
200,326.0,335.2484376888025
201,300.0,339.5289609988749
202,288.0,332.24119661152963
203,266.0,322.6611659520107
204,328.0,302.6989457826375
205,298.0,296.1400556015807
206,300.0,306.14640749108315
207,330.0,314.9360182436223
208,332.0,310.42761449034344
209,320.0,313.0377962348732
210,320.0,315.7309641730257
211,320.0,315.19966246824583
212,316.0,320.56152227162545
213,290.0,323.16689084427264
214,290.0,332.37098133006157
215,310.0,323.10989851357243
216,290.0,302.2782068748728
217,280.0,294.24031922128046
218,282.0,292.06955135468183
219,282.0,286.5775718250682
220,282.0,283.9114745603091
221,272.0,283.98092712645814
222,276.0,284.6894205580563
223,278.0,273.62406488256823
224,278.0,267.1781816873732
225,262.0,276.16553928216376
226,310.0,272.33986071499254
227,312.0,264.7453061876007
228,312.0,269.6628825368086
229,364.0,298.02722235616204
230,358.0,320.1557800861965
231,358.0,343.0941471485786
232,358.0,356.06807930556596
233,358.0,375.24541061348924
234,310.0,372.28809935760603
235,310.0,366.2894924660025
236,348.0,365.4292200346988
237,318.0,332.67108669907384
238,318.0,332.5578267482125
239,350.0,331.42276595852314
240,310.0,336.07043036247774
241,350.0,336.96519491330906
242,350.0,335.94372224529116
243,350.0,349.86626631354596
244,350.0,349.5864528396295
245,350.0,349.26144751039527
246,350.0,334.4294532475538
247,350.0,334.1968074907079
248,308.0,331.02146775281534
249,348.0,334.84597037458343
250,340.0,333.83071244128314
251,340.0,342.8344888319202
252,340.0,352.6265041610278
253,340.0,334.4096467717814
254,350.0,341.7305905954136
255,292.0,338.1003035612416
256,274.0,339.4755101781678
257,320.0,336.9777337730145
258,320.0,308.5185218235073
259,318.0,300.76906554604443
260,318.0,304.20517801397153
261,318.0,315.1225286540712
262,280.0,314.9682746995056
263,300.0,317.07627306176664
264,300.0,321.9209425052038
265,270.0,305.64598119002716
266,270.0,293.10923750266437
267,292.0,296.67177777521107
268,286.0,295.8637323609682
269,270.0,283.86109350405553
270,256.0,279.913649892526
271,242.0,274.0117286166471
272,244.0,271.5268807740363
273,238.0,260.81407711977283
274,200.0,245.64564432160023
275,230.0,238.79560531354497
276,244.0,230.80897298375515
277,244.0,220.50305413047585
278,204.0,217.05458227125513
279,222.0,228.53115135489804
280,222.0,229.28048325091024
281,220.0,215.67751943818396
282,204.0,211.81790253972724
283,212.0,218.54854911855892
284,198.0,209.29498688313626
285,220.0,201.7203294203342
286,220.0,204.8671251346335
287,220.0,210.19594565800963
288,220.0,209.68077218117145
289,220.0,212.6743907513761
290,220.0,210.63364347607924
291,220.0,211.48476814604933
292,222.0,217.20923276554964
293,208.0,218.87383134191424
294,208.0,216.80494341964493
295,208.0,224.93605380322535
296,208.0,221.43106135884403
297,195.0,213.49137198330436
298,195.0,204.8048889078624
299,197.0,202.41173745912772
300,184.0,201.9668062094505
301,184.0,202.57154638834464
302,172.0,195.76760149168223
303,173.0,192.9169833520109
304,174.0,184.98459577699757
305,170.0,180.3084215339091
306,222.0,175.73793196548044
307,228.0,172.40258844695236
308,258.0,169.21055985598406
309,240.0,175.85884239835394
310,240.0,202.12738087055786
311,240.0,211.81119554879433
312,240.0,211.62219992814752
313,240.0,212.7113373150882
314,240.0,217.28973716742047
315,240.0,223.81344983053881
316,240.0,224.07204671973295
317,240.0,235.46371528002712
318,240.0,240.55375991837667
319,240.0,239.27406297177197
320,270.0,244.87266831694302
321,272.0,246.8515782553793
322,272.0,244.0935179579608
323,272.0,248.72793401443795
324,272.0,256.2035669501211
325,272.0,258.50560399540086
326,272.0,258.3291968019256
327,272.0,256.7007243622476
328,272.0,254.9638752217327
329,254.0,250.22600358441431
330,238.0,261.87834702172796
331,224.0,260.2150260895332
332,214.0,259.2619197764671
333,202.0,250.5984812997135
334,212.0,241.24427317894558
335,212.0,231.19929797799776
336,220.0,218.29127004027436
337,220.0,215.52838973408143
338,238.0,214.794223773479
339,238.0,213.22960448550148
340,222.0,214.56535198095014
341,220.0,214.53407661905135
342,210.0,213.88086971362964
343,230.0,211.21700127562298
344,228.0,209.9372513431062
345,230.0,213.37736681122828
346,240.0,218.4157493307085
347,226.0,223.4920663447773
348,222.0,229.87556290157988
349,238.0,230.7551598077785
350,222.0,236.6811913828674
351,220.0,236.59076836010368
352,212.0,240.66556446587933
353,228.0,238.3836714679085
354,214.0,235.18439320771438
355,214.0,228.01043486796925
356,224.0,219.56309259665787
357,216.0,222.48450162406345
358,212.0,216.3485296100576
359,208.0,217.48215123400655
360,204.0,214.46911930931253
361,210.0,211.1070401250931
362,216.0,212.1126067641554
363,216.0,204.52735895583336
364,218.0,209.54155938873888
365,218.0,213.7847635244918
366,222.0,209.73511863471464
367,210.0,205.19758288514095
368,214.0,207.88608806303228
369,212.0,206.88403558639556
370,210.0,212.1715100061357
371,208.0,208.63803336096507
372,210.0,207.79185518226916
373,214.0,209.81771854394626
374,214.0,210.37102136679155
375,206.0,208.3569721542807
376,200.0,207.8369615764384
377,200.0,206.72184400035894
378,200.0,205.46391742671875
379,192.0,204.81172921818697
380,192.0,201.74852134399572
381,216.0,202.64313548320575
382,220.0,200.75055391025649
383,212.0,196.48168066394527
384,230.0,194.65106184209202
385,228.0,207.92115448147774
386,226.0,208.77355081333724
387,214.0,210.25017246594496
388,230.0,213.3701846563098
389,218.0,214.47270184065692
390,220.0,214.11632543303764
391,220.0,216.47903903912868
392,220.0,218.41215996247223
393,212.0,220.97848304560063
394,206.0,220.5155382950462
395,198.0,219.94149405146416
396,198.0,217.77998333646917
397,212.0,210.25174495107706
398,198.0,211.5091553393804
399,198.0,207.9820643512244
400,198.0,205.6851284818976
401,186.0,206.71087762578563
402,216.0,202.21991136524318
403,218.0,195.9486936653173
404,206.0,191.48765589897357
405,193.0,190.26301131499852
406,193.0,196.03163541914287
407,193.0,197.707412313729
408,184.0,194.83386665714272
409,200.0,192.2812378684472
410,190.0,192.16305877387921
411,182.0,190.0093968107609
412,182.0,189.39544392006036
413,176.0,193.36988641761857
414,165.0,189.72599396860812
415,199.0,184.36087296780244
416,187.0,180.7574070604703
417,189.0,176.39733651339012
418,190.0,168.99975113179852
419,208.0,176.62413672767974
420,197.0,176.6967650301064
421,191.0,175.5969826025107
422,193.0,173.72723624843607
423,190.0,179.5613817058992
424,190.0,180.03753020389422
425,190.0,180.73714934983394
426,232.0,185.12708344064
427,220.0,183.92503478432383
428,206.0,188.04917102956455
429,206.0,197.01339258223786
430,206.0,204.0894115912102
431,202.0,196.44726033178233
432,192.0,196.53447172458607
433,204.0,197.23170137681424
434,240.0,197.5801435714084
435,224.0,195.58447534271323
436,250.0,201.1100855434778
437,236.0,206.73523747154917
438,230.0,211.0251888555222
439,238.0,212.29478258515326
440,226.0,221.52802386868967
441,232.0,222.60699479740686
442,228.0,221.07079646896878
443,228.0,225.425289821499
444,228.0,225.83056880750314
445,218.0,222.3160816295254
446,220.0,223.8683363985404
447,220.0,219.57637667757803
448,220.0,219.10176648025572
449,238.0,220.9933037179705
450,238.0,221.22330188843637
451,282.0,220.9942950672929
452,280.0,220.28675880055772
453,262.0,228.34278814675002
454,246.0,241.14940532184926
455,250.0,260.57209045939777
456,234.0,262.34208228790584
457,230.0,253.4039024563982
458,230.0,252.0361916368055
459,218.0,242.8089569900902
460,220.0,234.48433393685994
461,234.0,232.17247826023103
462,234.0,231.65657152673884
463,220.0,234.603972707844
464,252.0,233.17158403646803
465,236.0,237.6693581320986
466,238.0,233.07693239607735
467,278.0,227.13400344271042
468,260.0,229.16340831438066
469,268.0,233.20148518309918
470,270.0,240.24274286992613
471,270.0,250.34314838543278
472,252.0,258.2101460036431
473,242.0,265.7947417434022
474,248.0,265.1831971478659
475,252.0,260.45404810266734
476,250.0,251.08820572845073
477,260.0,253.54089539549895
478,258.0,252.07686217006275
479,260.0,251.6228169162056
480,246.0,251.3393837353451
481,242.0,257.9087040222685
482,268.0,253.45628843119522
483,260.0,245.45879676692056
484,270.0,245.94122815489914
485,268.0,249.50563265557352
486,260.0,258.9868177756664
487,258.0,260.0414767168632
488,268.0,262.1798889926462
489,268.0,262.768649645997
490,260.0,260.2999471235576
491,260.0,262.6454830388036
492,260.0,268.07307955759615
493,258.0,268.74808760199585
494,258.0,274.04207928891924
495,242.0,269.8766772735221
496,266.0,264.08858682897636
497,258.0,257.83451092621317
498,248.0,249.35070537398437
