,y_actual,y_predict
0,97.0,-8.48906185805447
1,97.0,-51.19399583942857
2,99.0,44.70211607505121
3,98.0,-35.441093170665454
4,96.0,33.24767636579702
5,97.0,77.49146105559782
6,97.0,22.68375713104183
7,96.0,146.16428374341467
8,97.0,169.48430925460127
9,98.0,144.22538917870872
10,99.0,136.17529886704813
11,98.0,61.16475443797026
12,99.0,106.10030938484499
13,99.0,98.5106994672426
14,96.0,73.56510468841168
15,97.0,76.65511949472557
16,96.0,88.7630973960728
17,97.0,135.66713941412775
18,96.0,150.97627560108413
19,97.0,140.68587509942938
20,96.0,148.3032204221447
21,98.0,112.5148989737553
22,97.0,90.96360102210588
23,98.0,132.8163273374995
24,97.0,72.28798415661834
25,98.0,10.113038016587893
26,97.0,16.698400187197876
27,95.0,148.40685475245743
28,93.0,328.5797605686969
29,95.0,459.8746871069236
30,94.0,105.60858124179504
31,96.0,-62.619125644589644
32,98.0,30.74761421583696
33,96.0,52.82572337755698
34,97.0,150.10327647421116
35,97.0,146.7761582701853
36,95.0,151.3781361869561
37,96.0,165.61673418267628
38,96.0,163.99669584734704
39,97.0,163.17355585484734
40,97.0,166.9425026957813
41,95.0,174.53772428923617
42,94.0,168.6787309814962
43,94.0,164.66791687414093
44,95.0,165.29662642846915
45,96.0,153.68913734398484
46,94.0,156.2043389072162
47,95.0,145.8259279497446
48,94.0,139.8865140787077
49,93.0,113.68971744360374
50,93.0,101.610282382744
51,93.0,80.52883107549656
52,91.0,120.79248420217175
53,88.0,155.17057939728693
54,91.0,136.4033186167975
55,90.0,132.12286146613917
56,92.0,79.30201376753234
57,89.0,118.2672300685283
58,89.0,120.14524400599953
59,90.0,155.12120472413835
60,85.0,143.80322159316893
61,89.0,132.8393796174405
62,89.0,142.2063162813182
63,82.0,153.44303104184758
64,80.0,164.71515184354723
65,78.0,152.03631713245227
66,80.0,150.14603017728916
67,80.0,152.75146264361706
68,80.0,139.9157432392634
69,80.0,145.61203831904845
70,84.0,157.67617247956207
71,84.0,153.45094390851727
72,84.0,147.57519631675711
73,79.0,152.7493633116435
74,89.0,163.39394534030794
75,85.0,168.0727103611905
76,84.0,170.24111843108858
77,82.0,171.57508241324433
78,82.0,169.5654565097351
79,82.0,169.34688375386713
80,82.0,170.9693847670884
81,85.0,167.78292180529456
82,85.0,168.17876699762667
83,80.0,168.7170437900146
84,80.0,164.7741349976519
85,76.0,168.91853928771275
86,75.0,165.83583177153776
87,87.0,166.8616380430285
88,87.0,164.16129154843202
89,80.0,165.44664792104493
90,80.0,151.5748274441761
91,80.0,149.72127879855123
92,80.0,146.6114414537941
93,75.0,150.47263778626086
94,78.0,150.25878852733342
95,78.0,159.8741326841656
96,75.0,137.34656462124906
97,73.0,133.16308045906408
98,72.0,151.03247310314703
99,71.0,156.42012601104227
100,70.0,159.7745759024939
101,70.0,155.30772229564002
102,70.0,156.81298369248884
103,72.0,159.79076498175198
104,72.0,160.94245042812202
105,72.0,155.1506761153064
106,75.0,153.84380158996385
107,77.0,159.57425118608887
108,78.0,159.89363224845897
109,75.0,164.09108504262213
110,75.0,159.71353378818424
111,75.0,159.93339844065144
112,75.0,160.82048731480893
113,74.0,160.4678802867794
114,75.0,158.6888982979865
115,75.0,156.17918729530152
116,75.0,155.70021663116813
117,73.0,150.6831361883842
118,73.0,154.115624708778
119,72.0,151.01571881912685
120,71.0,148.85292242508137
121,69.0,153.0722163461238
122,70.0,154.88745218323038
123,75.0,155.70421343627174
124,75.0,160.78794766921794
125,71.0,154.14013037239306
126,75.0,153.3555050472554
