,y_actual,y_predict
0,509.1322326660156,500.0866383753549
1,541.2396850585938,499.99506904283726
2,541.2396850585938,502.0464426931835
3,536.6528930664062,501.1331115659044
4,536.6528930664062,500.04760354316875
5,545.8264770507812,504.1844953407322
6,532.0661010742188,505.11673381233356
7,532.0661010742188,505.74041262396116
8,532.0661010742188,507.46136164206644
9,527.4793701171875,508.71142310341
10,527.4793701171875,510.7742465807516
11,532.0661010742188,508.37751374121393
12,527.4793701171875,510.99977791299966
13,527.4793701171875,514.4605930546807
14,545.8264770507812,517.6619227096352
15,532.0661010742188,516.628714919671
16,532.0661010742188,514.2686888784419
17,532.0661010742188,516.465942890634
18,532.0661010742188,520.4425956771529
19,559.5867919921875,511.7071195269946
20,545.8264770507812,525.7051431005482
21,532.0661010742188,517.3117268714445
22,545.8264770507812,519.7617751031803
23,536.6528930664062,526.023185716128
24,541.2396850585938,511.69128694439746
25,532.0661010742188,517.6650902022694
26,545.8264770507812,536.0711117072041
27,541.2396850585938,528.0817045270544
28,550.4132690429688,521.6439734111826
29,532.0661010742188,527.7272577087643
30,532.0661010742188,529.6187193465353
31,522.892578125,527.3663538908517
32,536.6528930664062,523.5708289728112
33,545.8264770507812,523.0549913279733
34,541.2396850585938,527.9639021083902
35,532.0661010742188,521.077758479795
36,532.0661010742188,522.3473861629733
37,527.4793701171875,523.7653833008226
38,536.6528930664062,527.122398391124
39,541.2396850585938,525.6298700051735
40,532.0661010742188,528.9664745343093
41,541.2396850585938,526.5886197556489
42,541.2396850585938,525.572772167996
43,564.173583984375,528.4339014006534
44,550.4132690429688,527.4938344880886
45,545.8264770507812,523.4993285612675
46,555.0,525.0334736031383
47,559.5867919921875,525.685918518905
48,559.5867919921875,529.065916232958
49,555.0,527.2718122886665
50,555.0,530.1489839686103
51,555.0,531.7493828047955
52,545.4310302734375,530.5579760837885
53,550.2155151367188,531.8248413619884
54,550.2155151367188,535.4625577949195
55,545.4310302734375,536.6410114720877
56,531.0775756835938,535.6390539985135
57,516.72412109375,534.9809280944166
