,y_actual,y_predict
0,163.55152893066406,155.05651126705425
1,163.55152893066406,155.72515978117457
2,159.74806213378912,189.85010429548043
3,163.55152893066406,195.42879290794536
4,171.15858459472656,163.7142342626217
5,163.55152893066406,216.83395368259556
6,163.55152893066406,217.3036052238116
7,171.15858459472656,162.62246026010519
8,171.15858459472656,175.67180354056842
9,171.15858459472656,151.02149729463542
10,167.3551025390625,183.5067254373713
11,167.3551025390625,168.2726663292642
12,167.3551025390625,203.98748454610507
13,167.3551025390625,163.83358573345987
14,167.3551025390625,180.67550301231046
15,167.3551025390625,188.38327238323416
16,171.15858459472656,178.27567425973126
17,186.37269592285156,168.25673722885097
18,197.78329467773432,161.50097685036638
19,201.58680725097656,327.1084765643188
20,197.78329467773432,316.54500720640897
21,209.1938934326172,222.95483897686825
22,197.78329467773432,179.98097554913164
23,205.39035034179693,214.91545469734177
24,205.39035034179693,192.60046668295968
25,209.1938934326172,280.9013327430266
26,201.58680725097656,264.10932820256767
27,205.39035034179693,224.26476224310846
28,205.39035034179693,216.65508997150386
29,190.17623901367182,194.4998600902985
30,190.17623901367182,169.3508935894938
31,182.56915283203125,164.48280167933416
32,174.96212768554688,177.47249258083048
33,190.17623901367182,207.92197234817405
34,197.78329467773432,265.06173425469444
35,190.17623901367182,190.85742136677368
36,186.37269592285156,282.3369604351086
37,186.37269592285156,272.1140982199058
38,182.56915283203125,223.30299025364195
39,182.56915283203125,131.06826701571595
40,182.56915283203125,114.37461649555041
41,182.56915283203125,172.79699797566724
42,178.76564025878906,199.7250721548839
43,171.15858459472656,177.58324887725212
44,171.15858459472656,185.77459023491423
45,178.76564025878906,145.95398799543153
46,171.15858459472656,157.3978087503731
47,163.55152893066406,156.02258084372903
48,167.3551025390625,136.68965122283691
49,167.3551025390625,158.4377314289638
50,167.3551025390625,185.14177051849754
51,171.15858459472656,173.4953091841055
52,171.15858459472656,178.08475861929463
53,171.15858459472656,177.50369680099482
54,171.15858459472656,184.75470739232725
55,171.15858459472656,183.53769609301344
56,178.76564025878906,187.1745292680058
57,178.76564025878906,184.13090326646704
58,178.76564025878906,173.36315837745144
59,171.15858459472656,176.77212600459694
60,171.15858459472656,174.70802289621105
61,171.15858459472656,169.45828655679588
62,171.15858459472656,169.97348317983864
63,167.3551025390625,174.1873608633491
64,167.3551025390625,157.52454086011244
65,167.3551025390625,164.78830407435635
66,167.3551025390625,166.88977750629238
67,163.55152893066406,167.9750117021876
68,167.3551025390625,163.04362380651497
69,167.3551025390625,163.3327299720795
70,163.55152893066406,162.94435888458497
71,163.55152893066406,164.7388818214613
72,167.3551025390625,164.38881531560565
73,163.55152893066406,165.11650894093515
74,163.55152893066406,162.2392275920988
75,167.3551025390625,162.47704298859082
76,167.3551025390625,154.9184279215366
77,167.3551025390625,157.93290507070623
78,167.3551025390625,156.7062709130783
79,167.3551025390625,156.73607374610953
80,163.55152893066406,159.97972440445028
81,163.55152893066406,158.75738783403057
82,167.3551025390625,161.54955827098155
83,159.74806213378912,158.81834817432167
84,163.55152893066406,157.83611593271144
85,163.55152893066406,159.3704012789657
86,155.94450378417963,158.5011675531901
87,159.74806213378912,160.73432466273584
88,159.74806213378912,160.52416330567092
89,159.74806213378912,161.0768703909771
90,155.94450378417963,161.82535125878132
91,159.74806213378912,158.69002782583152
92,159.74806213378912,157.26061295003973
93,159.74806213378912,160.79649953854238
94,155.94450378417963,156.2147577325855
95,155.94450378417963,158.75103487902703
96,155.94450378417963,157.3475456651982
97,155.94450378417963,155.6226716688384
98,155.94450378417963,155.41040823107375
99,155.94450378417963,153.12091535877624
100,163.55152893066406,155.28311556648123
101,159.74806213378912,152.9994618072384
102,159.74806213378912,154.0063584623917
103,159.74806213378912,153.79460886657586
104,159.74806213378912,153.91615584392258
105,159.74806213378912,153.11549666186147
106,163.55152893066406,153.61032645856938
107,163.55152893066406,151.49988414898132
108,163.55152893066406,151.73942792293752
109,159.74806213378912,151.00313912319143
110,159.74806213378912,151.8969438367012
111,159.74806213378912,153.68548752180953
112,163.55152893066406,153.4163744793443
113,155.94450378417963,153.92601226675896
114,163.55152893066406,152.19361749278465
115,167.3551025390625,152.49753164905593
116,171.15858459472656,141.54312199390756
117,167.3551025390625,156.36732207847882
118,171.15858459472656,155.87520163022828
119,167.3551025390625,153.644333453
120,171.15858459472656,147.66779103343964
121,171.15858459472656,160.8774530019328
122,167.3551025390625,157.54565509291825
123,167.3551025390625,151.0136495266899
124,167.3551025390625,180.70698750990147
125,171.15858459472656,152.3065692957149
126,171.15858459472656,188.50500621219862
127,167.3551025390625,174.17386083396661
128,171.15858459472656,178.01132593351866
129,167.3551025390625,160.5470993417498
130,167.3551025390625,178.60060922299942
131,167.3551025390625,198.6716494469107
132,167.3551025390625,174.0880492285147
133,171.15858459472656,176.9195052180977
134,171.15858459472656,174.78570645629082
135,163.55152893066406,169.40811689742986
136,167.3551025390625,184.8267854038745
137,167.3551025390625,178.1503902500295
138,167.3551025390625,160.2685970054926
139,167.3551025390625,171.1460237941278
140,163.55152893066406,184.3031337451286
141,171.15858459472656,187.66786425177168
142,178.76564025878906,171.2665898004813
143,174.96212768554688,210.3150744425143
144,171.15858459472656,195.17093767544964
145,171.15858459472656,186.20313442022513
146,171.15858459472656,157.44410123867078
147,171.15858459472656,192.64143390015153
148,171.15858459472656,181.17262174133583
149,171.15858459472656,183.4218480900081
150,171.15858459472656,176.28103324024408
151,167.3551025390625,198.92973824392863
152,171.15858459472656,194.12087829659595
153,182.56915283203125,211.62172780544387
154,178.76564025878906,181.08316652933775
155,182.56915283203125,221.7910336757089
156,178.76564025878906,194.96834380890357
157,178.76564025878906,197.3684995518139
158,178.76564025878906,163.15550121264312
159,178.76564025878906,166.76211113846432
160,174.96212768554688,189.64045678036427
161,174.96212768554688,193.59306918935505
162,174.96212768554688,189.96964261793636
163,174.96212768554688,193.96368937316328
164,174.96212768554688,188.54602014229488
165,171.15858459472656,196.94794327316185
166,171.15858459472656,212.1531805192309
167,174.96212768554688,220.7586784876371
168,174.96212768554688,186.64522534782293
169,174.96212768554688,184.9715019818223
170,174.96212768554688,175.1652488048466
171,174.96212768554688,179.59241761001937
172,174.96212768554688,166.29217931982163
173,174.96212768554688,185.21333468809598
174,178.76564025878906,190.19568636251006
175,190.17623901367182,175.60747987115775
176,190.17623901367182,196.7385760354723
177,190.17623901367182,190.32377314647806
178,182.56915283203125,176.67916732476607
179,190.17623901367182,166.38607225774132
180,209.1938934326172,192.47354772160264
181,235.81854248046875,185.00691036338605
182,251.03260803222656,346.97575509907307
183,254.836181640625,242.27235333929593
184,235.81854248046875,249.68548106547917
185,254.836181640625,204.13687241449662
186,281.4607849121094,198.81622588614516
187,266.2467041015625,212.80015424569217
188,251.03260803222656,309.81328061725753
189,251.03260803222656,289.86282975615205
190,235.81854248046875,275.9785400217705
191,247.22909545898438,286.5620492156841
192,235.81854248046875,287.704249798541
193,232.01498413085938,329.6168661068111
194,235.81854248046875,294.7583421412166
195,235.81854248046875,266.3386081410451
196,239.6220245361328,255.40232309281845
197,235.81854248046875,226.20526300635242
198,232.01498413085938,291.60769687561117
199,235.81854248046875,227.57960336781218
200,235.81854248046875,238.34127557925092
201,235.81854248046875,247.22903627272154
202,235.81854248046875,254.6943423131616
203,235.81854248046875,290.504431498603
204,228.2115478515625,270.46520276261384
205,224.407974243164,259.4582177335209
206,216.80091857910156,277.1728021366232
207,216.80091857910156,270.017879989719
208,216.80091857910156,238.25864045130072
209,209.1938934326172,197.75173221982027
210,216.80091857910156,224.26135220108455
211,220.60443115234375,238.3408084502065
212,224.407974243164,211.5214819125207
213,224.407974243164,231.78694124470138
214,235.81854248046875,212.94744003338405
215,235.81854248046875,223.89769224003754
216,235.81854248046875,251.53493837797419
