,y_actual,y_predict
0,234.8050079345703,268.56483058468353
1,234.8050079345703,241.80606625098346
2,234.8050079345703,241.80606625098346
3,234.8050079345703,241.80606625098346
4,234.8050079345703,241.80606625098346
5,234.8050079345703,241.80606625098346
6,234.8050079345703,241.80606625098346
7,234.8050079345703,241.80606625098346
8,234.8050079345703,241.80606625098346
9,186.0718994140625,241.80606625098346
10,186.0718994140625,245.67105067827617
11,177.21133422851562,233.64906334341117
12,177.21133422851562,229.03275381818474
13,177.21133422851562,226.0696229717757
14,177.21133422851562,221.78719548234935
15,186.0718994140625,201.39875186616968
16,186.0718994140625,197.72678131504435
17,186.0718994140625,187.09698215368144
18,186.0718994140625,188.2216317558238
19,186.0718994140625,192.74542866325365
20,186.0718994140625,191.73495422210414
21,186.0718994140625,191.73466918864102
22,186.0718994140625,191.73466918864102
23,186.0718994140625,191.73466918864102
24,186.0718994140625,191.73466918864102
25,181.64161682128903,191.73466918864102
26,177.21133422851562,191.73466918864102
27,177.21133422851562,192.61410527283155
28,177.21133422851562,189.24262162067993
29,177.21133422851562,186.54755319091413
30,177.21133422851562,184.78180170138296
31,172.7810516357422,183.41723866298108
32,177.21133422851562,182.25889348333496
33,177.21133422851562,182.3464141637236
34,163.9204864501953,181.45657820993318
35,168.35076904296875,181.73910414892742
36,186.0718994140625,181.59518921268233
37,181.64161682128903,178.19750559274598
38,181.64161682128903,183.90370604482973
39,186.0718994140625,182.9735224487952
40,181.64161682128903,188.72475433624658
41,177.21133422851562,192.85809391725277
42,177.21133422851562,194.66888839756228
43,177.21133422851562,192.54364808219387
44,177.21133422851562,190.449175973627
45,181.64161682128903,183.36537027630237
46,190.50218200683597,182.20017658993453
47,181.64161682128903,183.66349987150005
48,186.0718994140625,187.7803614368957
49,177.21133422851562,191.33274889483613
50,177.21133422851562,192.5364914311877
51,199.3627471923828,191.90824686406722
52,208.2233123779297,186.8232729930258
53,208.2233123779297,197.97858141707616
54,208.2233123779297,201.0513577034968
55,181.64161682128903,211.51498235586723
56,186.0718994140625,217.8052240774682
57,177.21133422851562,216.45900332759777
58,177.21133422851562,204.51453739109127
59,172.7810516357422,202.05875070180187
60,172.7810516357422,185.61514710422804
61,172.7810516357422,183.95062871574316
62,172.7810516357422,181.362605758589
63,177.21133422851562,180.99126493321145
64,199.3627471923828,179.1395065220889
65,194.93246459960935,179.8355274245724
66,194.93246459960935,187.47203226588297
67,194.93246459960935,192.9208629079936
68,186.0718994140625,199.38065331850174
69,186.0718994140625,201.0724732905882
70,168.35076904296875,200.2507680380879
71,168.35076904296875,197.81115892373168
72,168.35076904296875,193.41209882264403
73,172.7810516357422,187.1264484508812
74,172.7810516357422,186.37476128341325
75,177.21133422851562,179.6677004918546
76,181.64161682128903,178.33438328389516
77,177.21133422851562,183.49562286533603
78,177.21133422851562,183.77332249447522
79,177.21133422851562,184.75651075923736
80,172.7810516357422,183.4066269441856
81,172.7810516357422,184.16609860663925
82,172.7810516357422,183.29249030122827
83,172.7810516357422,181.0829956348863
84,190.50218200683597,180.66308356667355
85,203.79302978515625,179.13090929655297
86,194.93246459960935,185.55548266715294
87,194.93246459960935,194.18034874540075
88,190.50218200683597,203.99373503234864
89,194.93246459960935,206.04629181462428
90,194.93246459960935,205.6273696599253
91,194.93246459960935,201.60400677403652
92,186.0718994140625,201.35207571068378
93,186.0718994140625,201.60589415777872
94,186.0718994140625,201.53161597801397
95,186.0718994140625,197.46859492271744
96,186.0718994140625,196.95659008329565
97,199.3627471923828,191.80364728671339
98,221.51416015625,191.71614971714607
99,252.52615356445312,197.7307871907421
100,252.52615356445312,204.51101684264154
101,221.51416015625,223.26380748618146
102,243.6655731201172,235.8667700549335
103,243.6655731201172,251.5446505128831
104,212.65359497070312,263.4858116019389
105,199.3627471923828,262.5091945140425
106,221.51416015625,251.8262019455778
107,221.51416015625,239.61605400702535
108,221.51416015625,243.355893336799
109,217.08387756347656,231.82779195743063
110,217.08387756347656,231.0649653740801
111,208.2233123779297,228.57495155839626
112,199.3627471923828,227.49196306351047
113,221.51416015625,225.944154322758
114,225.94444274902344,218.21289126217795
115,221.51416015625,228.34449044806206
116,221.51416015625,225.41432333648123
117,208.2233123779297,236.83016775302738
118,212.65359497070312,237.40165214295362
119,208.2233123779297,231.9230778737872
120,208.2233123779297,227.26952140817883
121,194.93246459960935,225.6657536653717
122,194.93246459960935,218.6077319410478
123,199.3627471923828,217.42552869017874
124,221.51416015625,212.80902657477452
125,199.3627471923828,213.19948390119816
126,199.3627471923828,217.19391203877785
127,199.3627471923828,220.08215612046035
128,203.79302978515625,218.9631686695446
129,203.79302978515625,218.77285105586606
130,186.0718994140625,208.1178533956429
131,199.3627471923828,208.80834310822064
132,199.3627471923828,210.81619585843086
133,181.64161682128903,209.690960782148
134,181.64161682128903,209.12315101281376
135,181.64161682128903,206.15579088610076
136,181.64161682128903,198.82902882770782
137,181.64161682128903,198.52062262062395
138,221.51416015625,187.16334102533602
139,181.64161682128903,186.96999589406286
140,172.7810516357422,201.03732943494757
141,172.7810516357422,207.98168443634796
142,177.21133422851562,195.87513460622495
143,177.21133422851562,195.48994654706524
144,177.21133422851562,183.67706977542616
145,181.64161682128903,180.6038235689718
146,190.50218200683597,182.59172397676437
147,190.50218200683597,189.11919442754663
148,186.0718994140625,191.49711305615756
149,190.50218200683597,197.1172873276322
150,190.50218200683597,197.43513045342706
151,190.50218200683597,197.72685835111548
