,y_actual,y_predict
0,1761.314208984375,1856.6809921112485
1,1761.314208984375,1836.7937744314356
2,1761.314208984375,1809.3770981540797
3,1761.314208984375,1803.3217270641762
4,1761.314208984375,1786.9092452394348
5,1761.314208984375,1794.0053243096274
6,1761.314208984375,1786.1476359794117
7,1761.314208984375,1789.9886021529785
8,1761.314208984375,1780.5644568690898
9,1761.314208984375,1767.5264846816794
10,1720.3533935546875,1754.5942908306822
11,1720.3533935546875,1756.5556553195802
12,1720.3533935546875,1747.2156560606718
13,1720.3533935546875,1738.4987511765949
14,1720.3533935546875,1731.9305685973852
15,1720.3533935546875,1732.8727788497097
16,1720.3533935546875,1728.8313602406622
17,1720.3533935546875,1730.6475315884177
18,1720.3533935546875,1725.4275710341035
19,1720.3533935546875,1718.9282399642848
20,1720.3533935546875,1712.3601883312704
21,1720.3533935546875,1712.2717734603293
22,1720.3533935546875,1712.2497483103111
23,1720.3533935546875,1712.2598049780959
24,1720.3533935546875,1712.2021886522457
25,1720.3533935546875,1712.2079240955916
26,1728.5455322265625,1712.2153880287133
27,1728.5455322265625,1726.4245429852247
28,1728.5455322265625,1734.9666085095853
29,1728.5455322265625,1722.0061826589215
30,1728.5455322265625,1720.5864378222545
31,1728.5455322265625,1723.7624330277927
32,1728.5455322265625,1719.1044935429086
33,1728.5455322265625,1715.848804483024
34,1728.5455322265625,1725.7116195205451
35,1728.5455322265625,1734.396049748234
36,1728.5455322265625,1731.5419988580034
37,1728.5455322265625,1720.6825261402294
38,1728.5455322265625,1720.6825261402294
39,1556.51025390625,1720.6825261402294
40,1556.51025390625,1723.297050250357
41,1556.51025390625,1684.44164766652
42,1556.51025390625,1640.8448666822721
43,1556.51025390625,1618.7888657405001
44,1556.51025390625,1617.7858964536426
45,1556.51025390625,1605.0949578725238
46,1556.51025390625,1611.0533240210868
47,1556.51025390625,1591.9204873713263
48,1556.51025390625,1565.5115730115692
49,1876.0045166015625,1539.2370487318576
50,1843.2359619140625,1608.5936830705402
51,1843.2359619140625,1667.6561786996153
52,1843.2359619140625,1713.3257593848032
53,1638.4317626953125,1711.7429603459802
54,1638.4317626953125,1673.9683614673766
55,1638.4317626953125,1664.1334117801757
56,1638.4317626953125,1694.8798664746118
57,1638.4317626953125,1649.869076097043
58,1638.4317626953125,1680.6000005727385
59,1638.4317626953125,1719.655410374993
60,1638.4317626953125,1701.6880210509876
61,1638.4317626953125,1695.0914231474383
