,y_actual,y_predict
0,253.65321350097656,258.57526131114804
1,253.65321350097656,262.77491826673094
2,256.7092590332031,258.4269231626557
3,256.7092590332031,257.3684737739768
4,256.7092590332031,260.5055401509878
5,259.7653503417969,257.38222930531737
6,259.7653503417969,261.5437558311544
7,259.7653503417969,261.35090594568334
8,259.7653503417969,261.9754022250469
9,259.7653503417969,261.74920486306894
10,259.7653503417969,263.4108149270426
11,256.7092590332031,262.832567989189
12,256.7092590332031,261.4088704954431
13,256.7092590332031,259.365465729944
14,259.7653503417969,259.6427801478675
15,256.7092590332031,259.4669733172924
16,259.7653503417969,260.8426414843989
17,262.8214111328125,260.8561306234071
18,265.8774719238281,263.42274203828424
19,268.9335632324219,262.6540609090638
20,268.9335632324219,265.4328840884731
21,265.8774719238281,267.79548741177854
22,265.8774719238281,268.99368985060426
23,265.8774719238281,271.48173369056667
24,265.8774719238281,272.2795908345451
25,268.9335632324219,270.0307007109043
26,271.9896240234375,269.41960275498116
27,271.9896240234375,270.27156175990103
28,271.9896240234375,271.2691586637631
29,271.9896240234375,271.78973166167407
30,271.9896240234375,274.9512637526583
31,278.10174560546875,275.16312436366155
32,278.10174560546875,276.4826140205089
33,278.10174560546875,279.1193532168637
34,278.10174560546875,279.36781250170225
35,281.1577453613281,277.7841645755243
36,278.10174560546875,280.20128751138327
37,278.10174560546875,282.46055482724137
38,278.10174560546875,283.3726034662083
39,284.2138061523437,282.4397398990949
40,284.2138061523437,281.9965114931186
41,284.2138061523437,283.4718285556186
42,284.2138061523437,286.1341171983894
43,281.1577453613281,285.4593635837891
44,293.3820495605469,286.8254718987888
45,293.3820495605469,290.3377579302144
46,290.325927734375,291.453687518958
47,290.325927734375,291.9300817703056
48,290.325927734375,291.27172339288416
49,290.325927734375,291.8162172113613
50,287.2698974609375,291.98806448317896
51,293.3820495605469,290.0318547715383
52,293.3820495605469,289.4357353299358
53,293.3820495605469,292.29788482001413
54,293.3820495605469,291.3544987557749
55,293.3820495605469,292.21276036110214
56,293.3820495605469,291.23643851759687
57,293.3820495605469,290.31385527276177
58,293.3820495605469,291.9463014307199
59,290.325927734375,290.6322849254271
60,290.325927734375,290.24571937940505
61,290.325927734375,289.7620114476616
62,290.325927734375,291.1502242718709
63,296.4381103515625,292.4005306291459
64,302.5502014160156,293.73852849871685
65,302.5502014160156,298.55820149898375
66,305.6062927246094,301.5574340615147
67,305.6062927246094,304.8128391777784
68,299.49420166015625,305.45737542577626
69,308.662353515625,306.802814117538
70,311.7183532714844,306.88238671807005
71,311.7183532714844,307.24524334651744
