,y_actual,y_predict
0,181.0,176.62771428001454
1,184.0,177.8476282623184
2,183.0,180.7821998612912
3,184.0,183.70240561367987
4,184.0,179.45755050850028
5,188.0,179.5217898425151
6,186.0,177.63136587042683
7,185.0,177.6243308193031
8,185.0,177.21697309340902
9,185.0,176.79427068569265
10,187.0,177.89552575882706
11,186.0,181.078061972259
12,186.0,181.40148065066793
13,180.0,180.08831821728998
14,179.0,176.90362542568616
15,175.0,179.62500199880796
16,174.0,180.9560870624297
17,178.0,179.94062140178954
18,174.0,177.89987555606206
19,170.0,179.11257651719887
20,168.0,179.04900980525952
21,175.0,176.4438241155595
22,173.0,175.83412753645624
23,171.0,174.25304428890988
24,169.0,173.44719855001546
25,170.0,171.715063228211
26,170.0,171.98718727604927
27,172.0,171.3350618534593
28,171.0,172.052061282645
29,170.0,168.86106625774286
30,171.0,166.8050162968941
31,169.0,165.23402238047944
32,169.0,165.94580048265925
33,167.0,163.80213299056254
34,163.0,164.91061155369007
35,173.0,162.58273198073644
36,164.0,163.71737475743686
37,168.0,162.4944339757935
38,169.0,162.04301557814796
39,168.0,162.41675136049258
40,170.0,161.67787273910764
41,165.0,160.60119061798238
42,166.0,161.85935834507313
43,172.0,161.52886274023618
44,164.0,161.3974815901767
45,169.0,161.50733687091704
46,162.0,166.8885719236242
47,156.0,167.16241809335213
48,152.0,162.20387170802715
49,154.0,162.56614936023053
50,155.0,169.23355232397455
51,150.0,173.00997064611724
52,143.0,164.32087117429603
53,150.0,161.61484778891776
54,150.0,158.3634967101737
55,150.0,157.8802399952216
56,150.0,157.40337253568458
57,143.0,153.07110698572285
58,145.0,155.76327880559805
59,152.0,160.99632533512997
60,153.0,161.06333956235682
61,154.0,154.1825773430527
62,165.0,149.10501447271758
63,164.0,151.78858786951233
64,153.0,156.81787137655007
65,152.0,154.23597457191073
66,149.0,151.0006722853304
67,147.0,150.81089475570417
68,147.0,151.0014690611401
69,149.0,149.36090333421538
70,149.0,146.79715423958046
71,152.0,143.85696088100434
72,152.0,144.15968596176722
73,150.0,144.2098048123091
74,150.0,144.52542748679883
75,151.0,145.48868576609476
76,150.0,146.19409522336082
77,151.0,147.7346382690749
78,150.0,149.28608197994163
79,150.0,149.1197290620704
80,148.0,148.48633302363376
81,152.0,146.82507459872775
82,151.0,145.76280118094337
83,149.0,144.2251207048597
84,144.0,144.42231413005206
85,144.0,144.9012557257556
86,143.0,144.35149186733972
87,146.0,144.5328583904086
88,149.0,144.46331855889068
89,149.0,144.0626530300663
90,147.0,143.68902913330038
91,146.0,143.89230625504672
92,142.0,144.5700881531448
93,142.0,145.41977406414148
94,143.0,145.90276807698922
95,148.0,144.81114726820294
96,146.0,143.80836459035504
97,145.0,143.06146815679838
98,145.0,142.6421923267173
99,145.0,143.11012071738784
100,145.0,144.42162384183263
101,146.0,144.49255275571062
102,148.0,143.14214616496056
103,146.0,143.38524931831023
104,147.0,143.7669976784135
105,146.0,144.00188738340415
106,147.0,143.5685983753174
107,155.0,140.83938719448025
108,157.0,141.28683398123283
109,154.0,142.38883692113015
110,156.0,142.57548169544668
111,155.0,141.09586492744486
112,151.0,142.6226385225104
113,152.0,145.4917655638663
114,152.0,146.04668891778402
115,153.0,144.88042799627544
116,153.0,143.71215346150115
117,150.0,143.7785775086579
118,150.0,143.38929944539873
119,148.0,142.42567606579337
120,164.0,143.34737572277027
121,160.0,142.9527814587689
122,154.0,143.6188716410439
123,152.0,145.10197845393913
124,149.0,148.44745801944939
125,147.0,150.16174121201067
126,149.0,149.74734655387567
127,149.0,149.69144588519427
128,149.0,149.41439281960322
129,149.0,147.51245575603681
130,152.0,146.0501521363106
131,154.0,144.24346666825798
132,149.0,144.00854817399562
133,149.0,145.54376520444305
134,148.0,147.7232733769159
135,150.0,148.68940731187485
136,152.0,148.34136431877883
137,147.0,147.8535157149887
138,146.0,148.70003676900194
139,147.0,147.36888071365337
140,147.0,145.69580690991623
141,152.0,145.20759516872155
142,144.0,143.9317586804194
143,141.0,143.40178744630532
144,150.0,143.92245843705328
145,152.0,144.4380173691675
146,147.0,144.63659987671997
147,150.0,144.140072616112
148,146.0,145.30328612777976
149,148.0,145.57924732752605
150,150.0,145.91133484822834
151,150.0,144.9881325875586
152,150.0,144.45679124583168
153,152.0,145.00778911712138
154,145.0,144.55690659251064
155,150.0,144.132297549845
156,144.0,143.20753968705037
157,149.0,143.49758767373567
158,147.0,144.12353972252996
159,147.0,143.45263715176768
160,148.0,143.17147130970704
161,147.0,141.349439524078
162,144.0,142.00076735298126
