,y_actual,y_predict
0,5613.0576171875,5307.106600459275
1,5412.1689453125,5509.026894139193
2,5400.3525390625,5424.152581317464
3,5483.0712890625,5434.10474986418
4,5483.0712890625,5343.9943576910555
5,5435.8037109375,5446.768461102003
6,5435.8037109375,5362.436446077117
7,5613.0576171875,5429.612440774561
8,5613.0576171875,5383.780116936112
9,5613.0576171875,5422.274905647018
10,5613.0576171875,5390.253334610705
11,5613.0576171875,5529.718049636286
12,5553.97314453125,5551.056526074578
13,5672.142578125,5652.3358206288685
14,5577.6064453125,5652.8668964388835
15,5577.6064453125,5750.673762066028
16,5672.142578125,5781.033746434831
17,5672.142578125,5839.4975188153885
18,5802.12890625,5811.23002117129
19,5908.4814453125,5795.335820927985
20,5884.84814453125,6006.401648283854
21,5790.3125,5955.206010705876
22,5908.4814453125,6008.824242372192
23,5908.4814453125,5986.717801404538
24,5955.75,6093.223234026274
25,5790.3125,6091.547490772118
26,5908.4814453125,6071.323908878814
27,5908.4814453125,6021.132783028778
28,5908.4814453125,5981.019075712682
29,5908.4814453125,5944.035637582052
30,5884.84814453125,5936.459340879341
31,5884.84814453125,5951.2105702655435
32,5908.4814453125,6028.040404102632
33,5790.3125,5868.558005647657
34,5908.4814453125,5865.45285476379
35,5884.84814453125,5853.570532024846
36,5790.3125,5855.797930469449
37,5790.3125,5851.001943316869
38,5766.6787109375,5869.981067601176
39,5766.6787109375,5757.805530931247
40,5672.142578125,5621.958804288894
41,5624.87451171875,5603.755196549628
42,5577.6064453125,5607.448347043667
43,5577.6064453125,5558.4510290694725
44,5577.6064453125,5559.003692297024
45,5577.6064453125,5593.233580682165
46,5577.6064453125,5586.456255289452
47,5577.6064453125,5578.800990171892
48,5577.6064453125,5578.410439140839
49,5577.6064453125,5598.71343562935
50,5553.97314453125,5595.307812571014
51,5553.97314453125,5588.187247790324
52,5483.0712890625,5524.243967491749
53,5483.0712890625,5521.152711545553
54,5388.53564453125,5501.292586243392
55,5270.36572265625,5498.420211370116
56,5034.02685546875,5477.984834271264
57,4821.32080078125,5413.653004556294
58,5199.46435546875,5331.122164549968
59,4844.955078125,5199.618854959473
60,4750.41943359375,5130.896151265533
61,4726.78564453125,5104.61601805059
62,5081.29443359375,4992.869806035607
63,4774.05322265625,4933.415799698541
64,4584.9814453125,4879.691366090381
65,4490.4462890625,4799.191968725798
66,4320.28173828125,4748.564621704676
67,4254.10693359375,4702.580855439509
68,4377.00341796875,4648.8484016017155
69,4868.58935546875,4503.6429373046985
70,5199.46435546875,4423.053907263886
71,5199.46435546875,4441.063200703333
72,5223.09765625,4469.712077893362
73,5199.46435546875,4594.42515040278
74,5199.46435546875,4849.637670765889
75,5648.5087890625,5162.28792495647
76,5577.6064453125,5364.646107475416
77,5412.1689453125,5536.9763464374055
78,5317.6337890625,5524.856575876568
79,5388.53564453125,5517.148986472412
80,5388.53564453125,5525.499006736135
81,5388.53564453125,5511.288944547783
82,5483.0712890625,5617.821081890166
83,5388.53564453125,5563.982068064563
84,5719.41064453125,5496.098219247007
85,5412.1689453125,5530.600484215102
86,5719.41064453125,5586.115076042877
87,5766.6787109375,5472.425106843167
88,5813.94580078125,5704.411028417937
89,5813.94580078125,5660.167839268725
90,5813.94580078125,5877.542028919754
91,5813.94580078125,5868.551924374639
92,5837.580078125,5835.450365520801
93,5955.75,5824.59022545531
94,5719.41064453125,5912.8819369163475
95,6026.6513671875,5908.755969442097
96,6073.91943359375,6018.985697048495
97,5766.6787109375,5965.018541325945
98,6121.1875,6001.4184416499775
99,6097.55322265625,6038.922004892471
100,5672.142578125,6056.668217173075
101,5672.142578125,5910.222040978702
102,5672.142578125,6015.550747271365
103,5672.142578125,5779.889828133019
104,5672.142578125,5844.432317634694
105,5672.142578125,5740.338550436741
106,5672.142578125,5634.043086986125
107,5672.142578125,5643.668552360083
108,5672.142578125,5662.1717729634975
109,5672.142578125,5610.064704591876
110,5672.142578125,5594.573994609987
111,5672.142578125,5580.677801023621
112,5672.142578125,5633.0514208457535
113,5672.142578125,5599.6592057853095
114,5483.0712890625,5611.00237740061
115,5483.0712890625,5603.966675022205
116,5483.0712890625,5573.403629015219
117,5483.0712890625,5563.599107607984
118,5483.0712890625,5550.656384920042
119,5483.0712890625,5475.037948655412
120,5483.0712890625,5468.772583549442
121,5483.0712890625,5426.505989908417
122,5483.0712890625,5430.106990387669
123,5483.0712890625,5464.536811640091
124,5483.0712890625,5442.6566336892
125,5483.0712890625,5477.508476835966
126,5530.3388671875,5487.713693852572
127,5530.3388671875,5499.971322954889
128,5530.3388671875,5521.815024973019
129,5530.3388671875,5552.372846263103
130,5530.3388671875,5581.654583468615
131,5530.3388671875,5583.386347145414
132,5813.94580078125,5590.63370426518
133,5813.94580078125,5601.2550882639025
134,5530.3388671875,5674.386593711446
135,5530.3388671875,5729.450978541872
136,5790.3125,5786.038523961046
137,5530.3388671875,5727.950204088585
138,5293.99951171875,5770.298558902992
139,5341.26708984375,5744.805003099233
140,5293.99951171875,5707.916573842716
141,5317.6337890625,5669.383413621079
142,5293.99951171875,5502.003928557469
143,5293.99951171875,5377.788685913047
144,5293.99951171875,5263.857567246997
145,5293.99951171875,5260.30879190315
146,5293.99951171875,5125.66757848552
147,5293.99951171875,5147.167522637571
148,5293.99951171875,5160.502961157559
149,5293.99951171875,5250.389244098115
150,5293.99951171875,5343.577669304501
151,5199.46435546875,5366.597237652837
152,5199.46435546875,5342.796787578373
153,5199.46435546875,5323.277531675318
154,5199.46435546875,5251.196489024122
155,5199.46435546875,5275.885730370394
156,5199.46435546875,5216.970225165835
157,5199.46435546875,5268.493788781254
158,5199.46435546875,5215.950289919367
159,5199.46435546875,5195.086499805682
160,5199.46435546875,5165.713620622486
161,5199.46435546875,5229.651706500358
162,5199.46435546875,5208.887111644388
163,5199.46435546875,5250.850803906778
164,5199.46435546875,5253.3144465879905
165,5199.46435546875,5270.817672351031
166,5199.46435546875,5277.933114320212
167,5199.46435546875,5268.9338217647755
168,5199.46435546875,5265.791896806025
169,5199.46435546875,5278.847508632772
170,5199.46435546875,5273.791591125848
171,5199.46435546875,5269.488275222156
172,5199.46435546875,5274.090388746875
173,5199.46435546875,5282.374184277931
174,5199.46435546875,5279.887406318931
175,5199.46435546875,5263.38203813727
176,5199.46435546875,5264.177054416446
177,5199.46435546875,5266.091157132608
178,5199.46435546875,5269.202235054308
179,4844.955078125,5269.217239934474
180,4844.955078125,5269.24185146332
181,4844.955078125,5151.137073600379
182,4844.955078125,5087.722726344425
183,4844.955078125,4984.026224916482
184,4844.955078125,4935.641721892086
185,4844.955078125,4904.877222699565
186,4844.955078125,4913.02727429141
187,4844.955078125,4876.063313861317
188,4844.955078125,4875.354801487469
189,4844.955078125,4921.734158969208
190,4844.955078125,4960.387567551346
191,4844.955078125,4931.715290680354
192,4844.955078125,4900.654659932151
193,4844.955078125,4951.732990634946
194,4726.78564453125,4963.308341288045
195,4679.517578125,4957.774250639646
196,4679.517578125,4890.948375321122
197,4679.517578125,4862.241153163872
198,4679.517578125,4835.388763344452
199,4679.517578125,4812.691645684481
200,4679.517578125,4786.2430876472445
201,4679.517578125,4812.249387307572
202,4726.78564453125,4789.787368137119
203,4726.78564453125,4764.998601029164
204,4726.78564453125,4788.049798607276
205,4726.78564453125,4822.067558528702
206,5672.142578125,4818.577084084881
207,5506.70458984375,4818.179201374129
208,5672.142578125,4911.974597118473
209,5293.99951171875,5090.567660437176
210,5766.6787109375,5257.05841757557
211,6333.892578125,5357.686619312122
212,6286.62451171875,5682.652586095404
213,6617.49951171875,6075.4608931520115
214,6806.57080078125,6188.257578980143
215,6542.94287109375,6410.648543451438
216,6542.94287109375,6474.126369502922
217,7163.80615234375,6691.283076525948
218,7307.08203125,6628.348863401679
219,6925.0126953125,6848.06622703744
220,6925.0126953125,6905.386191284174
221,6925.0126953125,7007.56268292787
222,6925.0126953125,6869.5587679005985
223,6447.42529296875,6935.131989111709
224,6447.42529296875,7010.433572598939
225,6877.25341796875,7024.539834507616
226,7163.80615234375,6697.896240597558
227,7068.28857421875,6664.7952546172655
228,6781.736328125,6454.003348950401
229,6375.787109375,6349.578372708919
230,6686.21875,6349.9844959852835
231,6686.21875,6557.650891723826
232,6686.21875,6499.191878600414
233,6686.21875,6422.141179978045
234,6686.21875,6412.388668878637
235,6351.908203125,6356.380673184844
236,5922.07958984375,6392.993638400501
237,5516.130859375,6398.278264653555
238,5540.009765625,6334.6217020559625
239,5540.009765625,6179.984888382425
240,5826.5625,5864.350690129985
241,5444.49267578125,5704.946444846737
242,5444.49267578125,5580.440840695081
243,5444.49267578125,5548.095932118087
244,5205.69873046875,5417.942180398538
245,5205.69873046875,5353.834529459681
246,5205.69873046875,5226.468512612753
247,5014.6640625,5199.569411565801
248,5014.6640625,5136.883142518623
249,5014.6640625,5015.076543940871
250,4775.87060546875,4975.779578031474
251,5707.16552734375,5078.128416477888
252,5325.095703125,5043.6911809197745
253,5420.61328125,5042.1006195550735
254,5420.61328125,5119.484113640017
255,5420.61328125,5195.213699766318
256,5969.83837890625,5359.187856470965
257,5969.83837890625,5533.0896280316765
258,5969.83837890625,5698.271057894676
259,5587.76904296875,5837.677521595827
260,5253.4580078125,5954.607842590276
261,5253.4580078125,5943.987472137057
262,5253.4580078125,5807.773192031452
263,5253.4580078125,5614.497677202369
264,5253.4580078125,5455.0029289157765
265,5229.578125,5336.284702637096
266,4919.14697265625,5320.555512008413
267,4919.14697265625,5180.433606366876
268,4689.90478515625,4967.364241920996
269,4689.90478515625,4974.996063290398
270,4966.9052734375,4893.596152779925
271,4966.9052734375,4809.637392411746
272,4737.6640625,4758.88731825036
273,4737.6640625,4673.38034509263
274,4737.6640625,4672.029421138613
275,4737.6640625,4724.313121847745
276,4737.6640625,4826.340093496137
277,4689.90478515625,4809.953442339924
278,4699.45654296875,4808.73811314734
279,4699.45654296875,4777.216583598411
280,4699.45654296875,4795.947389234463
281,4699.45654296875,4788.40572934764
282,4699.45654296875,4807.2219812763215
283,4699.45654296875,4826.799890616969
284,4699.45654296875,4835.3889396132345
285,4680.353515625,4810.842762418081
286,5468.37158203125,4784.041622747361
287,5086.30224609375,4804.518943554001
288,5444.49267578125,4939.268452105278
289,5086.30224609375,5016.094716499508
290,5444.49267578125,5088.683567481344
291,5444.49267578125,5124.600733709137
292,5444.49267578125,5233.027231663971
293,5444.49267578125,5306.0164771867185
294,5444.49267578125,5392.270345245827
295,5444.49267578125,5419.519736432083
296,5444.49267578125,5508.300885711518
297,5444.49267578125,5542.789420993926
298,5444.49267578125,5527.8237606330285
299,5444.49267578125,5571.425744541556
300,5086.30224609375,5552.084200622306
301,5086.30224609375,5553.793594688844
