,y_actual,y_predict
0,235.3408660888672,203.6499970570485
1,235.3408660888672,222.34836045667834
2,227.4302520751953,231.50448232678983
3,245.22915649414068,232.39593936928486
4,241.27381896972656,234.4399459025794
5,237.31854248046875,241.1725784792553
6,231.3855743408203,243.35830129660698
7,233.3632049560547,236.18286254690142
8,239.2961883544922,236.70267083502003
9,253.13975524902344,235.66893416423312
10,251.162109375,240.0007872619372
11,251.162109375,249.50407001672033
12,257.0950622558594,251.0547278364227
13,265.00567626953125,254.00506722091146
14,266.9833068847656,255.36802578339433
15,286.7599182128906,263.1018090877776
16,300.6034851074219,264.41288716714047
17,300.6034851074219,281.1551609431132
18,298.6258239746094,296.96793433623714
19,296.648193359375,304.83544147834687
20,300.6034851074219,302.22196434173804
21,302.58111572265625,303.32069685361057
22,318.40234375,301.81130399910444
23,312.46942138671875,302.85495200752166
24,314.4470520019531,311.50105369559355
25,326.31298828125,318.22477839155727
26,322.357666015625,319.6329981424017
27,318.40234375,328.15909870621573
28,314.4470520019531,330.6585338443001
29,316.4247436523437,326.0592154666358
30,336.20123291015625,322.4550006684089
31,334.2235717773437,323.63584060249786
32,350.0448303222656,330.27264304348864
33,340.15655517578125,335.90593575278893
34,336.20123291015625,345.7777336596426
35,348.0671691894531,346.45346506923875
36,350.0448303222656,348.9982406159677
37,352.0224609375,350.6525713793735
38,355.9778137207031,347.5919221519156
39,359.93310546875,349.61262031749686
40,363.8883972167969,355.65244511246044
41,359.93310546875,362.68191608958716
42,355.9778137207031,367.5738917972099
43,357.9554443359375,366.1437456324781
44,355.9778137207031,366.2965703606644
45,354.0001220703125,365.4646253552197
46,359.93310546875,360.4301675674707
47,355.9778137207031,359.09391504261697
48,350.0448303222656,361.9577722848162
49,350.0448303222656,364.13757118544925
50,365.8660888671875,359.09641488265873
51,354.0001220703125,363.6274629808729
52,363.8883972167969,367.1552126014846
53,369.8213806152344,367.0981299864467
54,381.6873168945313,367.4552814290317
55,405.4191589355469,375.29731484902584
56,400.47503662109375,378.94409734599185
57,410.3633117675781,395.59946207037217
58,420.2515563964844,403.6458001991308
59,420.2515563964844,412.09153618695467
60,420.2515563964844,427.0693652066965
61,420.2515563964844,426.6879305468045
62,405.4191589355469,430.23843619371183
63,395.5308837890625,420.56781159388015
64,389.597900390625,411.4258393465402
65,395.5308837890625,405.1661166504391
66,405.4191589355469,397.98026923577095
67,400.47503662109375,399.3620734233573
68,440.0281066894531,403.70530783505427
69,435.0839538574219,410.0673523289208
70,430.1398315429688,437.24959188151854
71,405.4191589355469,445.432695026646
72,410.3633117675781,446.0753618706194
73,400.47503662109375,435.5751303639737
74,420.2515563964844,419.2114899306631
75,410.3633117675781,411.2503356117779
76,400.47503662109375,405.0047229283068
77,430.1398315429688,402.29647632757985
78,410.3633117675781,415.67230618253643
79,420.2515563964844,427.8186152394924
80,405.4191589355469,429.8338097959677
81,405.4191589355469,430.8105518742534
82,405.4191589355469,416.3180879240267
83,405.4191589355469,410.28528292636355
84,435.0839538574219,408.00318863472614
