,y_actual,y_predict
0,268.70050048828125,992.031339940404
1,268.70050048828125,996.2619098476716
2,268.70050048828125,997.5477783845909
3,257.0177307128906,1002.2675713335138
4,257.0177307128906,991.1160949198911
5,245.33518981933594,1011.083729463764
6,221.96994018554688,1014.7681173468554
7,221.96994018554688,1010.2348065461865
8,231.31597900390625,1007.0302785843378
9,231.31597900390625,978.9752487824717
10,231.31597900390625,963.3037259887678
11,226.64292907714844,949.2122297650021
12,228.97947692871094,986.0334810549066
13,233.65261840820312,1005.7974677297661
14,221.96994018554688,997.1209761456994
15,228.97947692871094,914.6474904949828
16,240.66213989257812,920.3863030490138
17,240.66213989257812,901.2137534803351
18,233.65261840820312,944.3839806712786
19,233.65261840820312,891.7421769210723
20,233.65261840820312,884.375741934995
21,245.33518981933594,933.3269157218347
22,245.33518981933594,989.5516735506408
23,268.70050048828125,957.5446266738381
24,280.3830871582031,965.411208342055
25,280.3830871582031,955.157030968152
26,280.3830871582031,805.2019759703417
27,268.70050048828125,805.4040633192872
28,280.3830871582031,811.3012686603288
29,268.70050048828125,770.6403577404617
30,268.70050048828125,1001.0191552782526
31,292.06573486328125,1050.7661943003222
32,280.3830871582031,978.0022645194022
33,303.7483215332031,955.39423001865
34,327.1136779785156,987.7601965113408
35,292.06573486328125,867.0344626673777
36,268.70050048828125,971.1718681770526
37,268.70050048828125,1082.1435713292503
38,268.70050048828125,1039.5991126860063
39,268.70050048828125,934.1071757563732
40,280.3830871582031,820.0518849476794
41,295.51336669921875,987.784384572411
42,307.3338928222656,1110.8930325618549
43,307.3338928222656,965.1420186301402
44,319.1544494628906,934.0322707930573
45,319.1544494628906,887.1745346788848
46,319.1544494628906,1036.3228008009792
47,330.97503662109375,946.1497091294386
48,330.97503662109375,831.477232633426
49,425.53912353515625,788.2289794390272
50,496.46246337890625,881.8094666813977
51,461.0009460449219,261.7750499753747
52,461.0009460449219,881.8984163253353
53,449.18035888671875,-424.16637132804135
54,449.18035888671875,-587.5504817802921
55,437.3596496582031,-59.344088279067364
56,449.18035888671875,475.8518746115551
57,472.8214111328125,1195.8219965412627
58,531.9240112304688,814.8022954353037
59,602.84716796875,776.9432982994622
60,579.206298828125,366.7114417604189
61,661.9500732421875,1133.046955722506
62,744.693359375,1198.2985418908884
63,697.41162109375,1520.0965063753792
64,732.8731689453125,1037.7826673256022
65,709.2319946289062,1100.3782483364157
66,791.9758911132812,592.3720068693547
67,827.4373779296875,1029.459633537179
68,827.4373779296875,812.6581408603925
69,827.4373779296875,-412.04269091138303
70,969.2836303710938,-760.0847016575754
71,933.822021484375,1605.5396617175466
72,898.3607177734375,2500.022742972128
73,827.4373779296875,328.0604806895208
74,827.4373779296875,412.08044172869086
75,803.7964477539062,3794.774150254715
76,815.61669921875,2006.2094315333234
77,815.61669921875,1276.518830093335
78,709.2319946289062,213.1539261831458
79,756.5142211914062,2341.3763714495954
80,732.8731689453125,859.1179443569508
81,732.8731689453125,-28.760235705261948
82,709.2319946289062,-650.9988870088564
83,709.2319946289062,510.38384296012373
84,721.0526733398438,1633.9497098351276
85,661.9500732421875,724.4552057760611
86,709.2319946289062,790.0415234992597
87,744.693359375,992.2724402910771
88,744.693359375,953.0526696550005
89,721.0526733398438,1374.766832862313
90,709.2319946289062,1055.9494617097607
91,709.2319946289062,-136.37682070894516
92,721.0526733398438,1133.625908668133
93,744.693359375,464.15889773396157
94,744.693359375,-43.46111501600171
95,768.334716796875,398.8878050647145
96,756.5142211914062,1325.0884567232843
97,650.1293334960938,1319.604789200548
98,685.5908813476562,1232.8086629584905
99,626.4882202148438,1474.246085965795
100,626.4882202148438,63.23164210678806
101,614.6677856445312,1268.4454795159654
102,602.84716796875,2544.8408793560175
103,626.4882202148438,-106.16281139151215
104,614.6677856445312,95.43531451229319
105,626.4882202148438,170.22245856277004
106,614.6677856445312,925.3300306278488
107,602.84716796875,810.7956601579481
108,602.84716796875,986.7996964088234
109,555.5651245117188,1036.6973256175588
110,543.7447509765625,1079.869893588606
111,508.282958984375,783.5489797518658
112,449.18035888671875,734.5704968638165
113,472.8214111328125,582.8208437865705
114,520.1034545898438,1125.4932583281388
115,602.84716796875,1408.1190480386595
116,614.6677856445312,1460.888814434531
117,614.6677856445312,822.7757727282515
118,602.84716796875,-366.1751047810394
119,567.3856201171875,-1665.156691840877
120,555.5651245117188,-500.34471902010046
