,y_actual,y_predict
0,205.0,297.6514558666831
1,220.00000000000006,281.9187771203084
2,215.0,277.0024573325789
3,209.99999999999994,285.8258643945904
4,209.99999999999994,282.7695865717149
5,215.0,280.82845095967366
6,220.00000000000006,288.9470171352156
7,215.0,276.4218361131189
8,215.0,277.38250538226225
9,230.0,277.1915983893423
10,234.99999999999994,287.04770632688127
11,240.0,281.2567834216364
12,245.00000000000006,281.3143622347396
13,245.00000000000006,286.8976017535776
14,240.0,291.6248734285519
15,265.0,289.7889969058396
16,245.00000000000006,284.4851470757637
17,250.0,257.81672279216264
18,245.00000000000006,293.54458544669444
19,245.00000000000006,278.47250623886816
20,234.99999999999994,279.3577514453267
21,240.0,269.4757586014936
22,240.0,277.4425472115837
23,234.99999999999994,257.71759800737726
24,230.0,286.32376544671894
25,234.99999999999994,287.7460411327741
26,245.00000000000006,286.9326881166873
27,250.0,280.1167322165946
28,250.0,288.14779160838094
29,245.00000000000006,294.956451403827
30,240.0,312.29817682081017
31,234.99999999999994,293.1392101547664
32,240.0,313.1648796976254
33,234.99999999999994,279.651315095345
34,234.99999999999994,273.7663328537638
35,230.0,286.7728708945228
36,234.99999999999994,312.42262884784026
37,225.0,272.35874232101014
38,220.00000000000006,278.92598005505914
39,220.00000000000006,292.43794761261404
40,225.0,291.1047122864504
41,225.0,301.25879871439895
42,220.00000000000006,298.9760474000806
43,220.00000000000006,303.0279879112008
44,220.00000000000006,305.9931341339993
45,215.0,302.735028397236
46,215.0,290.04714888871945
47,209.99999999999994,305.0330225289054
48,209.99999999999994,307.9060612395405
49,209.99999999999994,287.7640257983681
50,209.99999999999994,288.7978884739985
51,205.0,298.9427734451315
52,215.0,288.6687892465565
53,209.99999999999994,297.56599385110866
54,205.0,302.037018895372
55,215.0,298.3198627019234
56,209.99999999999994,296.22602008434785
57,209.99999999999994,296.3361122621052
58,205.0,292.9777664124577
59,205.0,290.84507319943884
60,225.0,293.6939929399363
61,220.00000000000006,290.26366195590884
