,y_actual,y_predict
0,214.856201171875,218.2927550088711
1,218.62564086914065,226.52028348452865
2,214.856201171875,222.2277869093918
3,214.856201171875,219.1931731818212
4,214.856201171875,227.25635690251
5,207.31741333007807,211.60554687966356
6,211.08680725097656,218.67726097315244
7,207.31741333007807,212.79396220382682
8,199.7785797119141,211.80868133404982
9,203.54800415039065,212.5209919693975
10,203.54800415039065,210.8702815804201
11,196.0091857910156,195.695187531047
12,199.7785797119141,207.97599920608238
13,196.0091857910156,200.32797881495821
14,199.7785797119141,201.14365192861922
15,196.0091857910156,195.4688477936627
16,192.23977661132807,193.62409684343777
17,188.47036743164065,189.68176630089852
18,173.39273071289062,183.18878286125852
19,169.62332153320312,186.69181903495942
20,177.16213989257812,178.93979938841522
21,173.39273071289062,169.97294711846044
22,169.62332153320312,164.57340714992014
23,173.39273071289062,168.43283647370825
24,177.16213989257812,166.88167045774156
25,177.16213989257812,166.13578453470583
26,169.62332153320312,181.531955320316
27,173.39273071289062,181.93963076486648
28,173.39273071289062,174.81371901184735
29,169.62332153320312,175.6646526987921
30,158.3151092529297,169.7935907907345
31,150.77627563476562,168.94539345521224
32,147.0068817138672,160.05560144452352
33,144.7452392578125,158.20844403944946
34,131.9292449951172,145.51861431753014
35,126.65210723876952,140.059442027014
36,131.17538452148438,142.62720319418273
37,150.77627563476562,132.6213669201135
38,143.23748779296875,136.4700927064236
39,133.43701171875,142.137532467789
40,138.7141876220703,150.99598430400766
41,144.7452392578125,144.41455150130702
42,147.0068817138672,138.02145479827274
43,144.7452392578125,135.8031525198476
44,142.4835968017578,147.17899911532191
45,143.23748779296875,148.7197363078297
46,144.7452392578125,146.46199192914486
47,143.23748779296875,140.5594968234555
48,145.49911499023438,139.5314665363789
49,140.975830078125,143.80494163312264
50,137.20643615722656,147.33110956636048
51,132.68313598632812,144.0892204152065
52,129.66761779785156,135.8426158380192
53,131.9292449951172,135.76346031994487
54,125.8982162475586,129.64380835737296
55,120.62103271484376,131.33071146925425
56,119.86715698242188,128.46559489294077
57,116.09774017333984,126.34017228556792
58,101.02011108398438,115.18144434674315
59,90.46577453613281,116.78685149698234
60,95.7429428100586,109.08694144367261
61,100.26624298095705,92.10650246189664
62,104.03564453125,90.35725273365532
63,104.03564453125,94.00729491218979
64,104.03564453125,104.25376995816208
65,113.08221435546876,109.831794202246
66,105.54340362548828,105.45781317348704
67,104.03564453125,103.11501301897303
68,82.92696380615234,102.96597904528147
69,82.17308807373047,100.60945621625044
70,75.38813781738281,91.40880956928831
71,75.38813781738281,74.4857956073185
72,75.38813781738281,74.0666581748468
73,74.63426971435547,77.5601401346089
74,81.41919708251953,80.20995124671589
75,88.9580078125,78.5550212504047
76,80.66531372070312,85.02069743725067
77,73.12649536132812,81.58572225117486
78,73.88037872314453,84.78001614960704
79,75.38813781738281,80.10437922856232
80,69.35709381103516,74.02386368446886
81,64.07991790771484,69.00515990049838
82,58.80275344848633,68.44439198720256
83,53.52558135986328,63.699931991874905
84,53.52558135986328,60.488156132391964
85,54.27946472167969,61.85901193364151
86,59.55663299560547,56.27163806264103
87,60.310516357421875,58.79026286140949
88,70.86486053466797,57.8475002895304
89,70.86486053466797,63.33537837693795
90,67.84933471679688,62.493671564696385
91,64.07991790771484,69.17939132331712
92,70.86486053466797,69.70013690038641
93,67.84933471679688,64.9088418209915
94,65.58769226074219,61.92603464212871
95,67.84933471679688,63.33592564722245
96,62.57216262817383,66.01007238562539
97,65.58769226074219,64.224989240438
98,65.58769226074219,66.52244523880935
99,64.07991790771484,68.992270918097
100,61.818275451660156,67.23736947336619
101,59.55663299560547,65.97091442956786
102,58.80275344848633,63.50300163893819
103,57.29499053955078,61.24595669213562
104,61.818275451660156,57.86618419933684
105,64.83380889892578,58.23003710372262
106,63.326053619384766,58.77023890660733
107,63.326053619384766,61.18948044464511
108,64.07991790771484,63.3319822323687
109,64.07991790771484,63.07369623146094
110,63.326053619384766,64.47892776712307
111,62.57216262817383,62.04415295942141
112,61.06440353393555,61.40718149501518
113,61.06440353393555,61.22004063109284
114,63.326053619384766,61.15848551077511
115,61.818275451660156,61.841320270892936
116,59.55663299560547,62.75135403388852
117,61.818275451660156,63.9957341379867
118,61.818275451660156,62.19552178250434
