,y_actual,y_predict
0,720.0,682.724209226571
1,680.0,679.9328022393152
2,635.0,674.3956772845021
3,650.0,671.0948297829456
4,645.0,668.200041096675
5,635.0,666.4883279021468
6,665.0,660.790807476346
7,690.0,647.3965433928838
8,690.0,645.3317839351702
9,710.0,641.8831513054008
10,690.0,657.778827826808
11,645.0,655.3726068652508
12,650.0,638.1261214038748
13,650.0,647.3051220189752
14,650.0,656.5170135281174
15,650.0,653.1695958718001
16,640.0,643.798305585429
17,635.0,641.9749049105624
18,620.0,641.702417503798
19,610.0,633.9322940737467
20,595.0,624.4494752002453
21,580.0,618.3125861648414
22,570.0,615.7495376070565
23,590.0,606.7925685827838
24,615.0,596.7297895003346
25,625.0,592.3195929555159
26,625.0,593.9163758037803
27,620.0,594.0248131957746
28,610.0,583.0247158573225
29,600.0,583.9761106070644
30,605.0,588.6463719987547
31,610.0,595.993175033204
32,620.0,600.0585299823015
33,615.0,596.6760474839612
34,610.0,594.7850305267015
35,605.0,594.153747811592
36,595.0,592.4382861818402
37,595.0,592.6808655534209
38,585.0,593.9995780653877
39,585.0,595.1641858329173
40,590.0,587.8692469860204
41,585.0,585.8574856355701
42,580.0,584.1273841634331
43,570.0,582.5195004578691
44,570.0,573.3257372192681
45,570.0,570.9241530504152
46,570.0,568.8530667540583
47,550.0,567.9782007511908
48,550.0,566.568940777959
49,550.0,559.4120440166613
50,565.0,554.1440119318978
51,580.0,550.1236309830633
52,585.0,550.8637555456055
53,570.0,554.1422713290291
54,565.0,554.0773273414966
55,565.0,553.9693738515447
56,560.0,554.825873244059
57,575.0,557.6601525077821
58,580.0,559.2954308468771
59,600.0,561.1210921387475
60,635.0,562.2363852324701
61,710.0,573.0090558334433
62,690.0,591.4578067526284
63,645.0,617.1319518505666
64,605.0,639.979321777647
65,615.0,644.9367320857427
66,635.0,633.0744440889648
67,665.0,625.5403348520392
68,650.0,621.5837639710261
69,650.0,626.300205506876
70,655.0,630.5254503576632
71,645.0,630.8920314331968
72,625.0,627.641293071487
73,630.0,624.6774147294407
74,610.0,640.3869839698493
75,610.0,645.9247011629828
76,615.0,635.1547606362187
77,605.0,638.5253478112197
78,600.0,617.5862130872039
79,595.0,596.3349832131375
80,600.0,611.5364986436057
