,y_actual,y_predict
0,875.0,918.9388313573276
1,875.0,886.4192057750333
2,870.0,882.7947190987201
3,865.0,873.3055658050534
4,870.0,871.4308805980606
5,780.0,871.1679184869594
6,710.0,859.2411476358477
7,715.0,837.1909503707133
8,700.0,813.6555090685595
9,710.0,786.0045877549938
10,710.0,766.439784593653
11,835.0,760.5651306008717
12,795.0,760.9415599323092
13,795.0,757.1622440099691
14,795.0,751.2910631643832
15,740.0,767.5834138608348
16,690.0,767.336670848598
17,650.0,759.9397979264062
18,650.0,751.6424326586405
19,640.0,733.5318478605685
20,660.0,721.2425901205884
21,650.0,715.382044749668
22,650.0,710.9309324229177
23,650.0,700.113192310467
24,650.0,693.8468371093459
25,605.0,691.026109812939
26,605.0,688.5037408167542
27,605.0,682.6770627854713
28,605.0,675.4420817292014
29,605.0,673.0997846134446
30,605.0,670.9793036161776
31,605.0,672.6076944950212
32,605.0,669.7915537470637
33,610.0,667.030285401208
34,610.0,663.6530236570771
35,610.0,666.084459344873
36,605.0,668.1839020438176
37,750.0,667.937358446731
38,750.0,667.3078380541158
39,700.0,675.8789006152233
40,700.0,676.5954657208028
41,700.0,696.175341343896
42,690.0,696.1076066646209
43,660.0,696.2785054481501
44,625.0,715.2024049353981
45,650.0,677.6605088009649
46,665.0,682.1128840903316
47,755.0,698.6598214615855
48,770.0,682.2721170875873
49,780.0,711.6811654529848
50,800.0,745.2302385111705
51,785.0,841.9745708421189
52,870.0,850.9549994702681
53,850.0,847.7144534293748
54,825.0,805.9767794498061
55,810.0,835.179649168058
56,790.0,843.0456628484969
57,805.0,858.5777432856659
58,810.0,886.6177401747633
59,785.0,786.0985122906325
60,775.0,816.2775524038739
61,775.0,889.0271737243452
62,785.0,865.1724521491511
63,815.0,857.1466736977233
64,850.0,827.3299210582003
65,870.0,840.2439963168418
66,955.0,848.7575608430395
67,930.0,883.7191911160784
68,945.0,909.815314050106
69,940.0,937.512183937812
70,930.0,951.08907361015
71,925.0,945.831343619677
72,930.0,952.470222938882
73,950.0,931.5415032413528
74,985.0,954.6082026155594
75,930.0,997.4218833540566
76,905.0,985.749067696439
77,905.0,1002.3057722555594
78,920.0,979.6293324843376
79,990.0,972.5532686846692
80,1055.0,967.8842911520882
81,1075.0,942.2191708288748
82,1015.0,972.7836555001256
83,1035.0,1085.2012417309788
84,1060.0,1131.8499333814116
85,1060.0,1112.5751795557105
86,1075.0,1121.6123999567799
87,1065.0,1008.9794536729174
88,1075.0,1082.0423561940006
89,1075.0,1109.9817855302758
90,1075.0,1096.4445960907121
91,1075.0,1127.4525135837923
