,y_actual,y_predict
0,1352.327880859375,1617.8057188456537
1,1348.1409912109375,1641.6430410674343
2,1306.2733154296875,1967.8519052774282
3,1318.8336181640625,2110.3897260204926
4,1327.2071533203125,2191.6290665477686
5,1331.3939208984375,2202.9964911067177
6,1335.580810546875,2165.7289976358256
7,1364.88818359375,2171.6223505420226
8,1364.88818359375,2215.39882570544
9,1360.701416015625,2177.23423133276
10,1394.1956787109375,2103.078036587951
11,1373.26171875,2158.4126739136877
12,1398.38232421875,2226.8601556062017
13,1419.316162109375,2088.929794361443
14,1456.9971923828125,2109.536772824856
15,1477.930908203125,2214.019270865714
16,1456.9971923828125,2053.967738009555
17,1465.3707275390625,1953.59000100083
18,1473.7442626953125,2084.617222027428
19,1486.3045654296875,2042.7115364009092
20,1477.930908203125,2019.3639854164285
21,1465.3707275390625,1939.0280874503874
22,1490.491455078125,1938.9754028949806
23,1494.6781005859375,2130.0098447099435
24,1486.3045654296875,2285.6605098197856
25,1490.491455078125,2205.0675307361576
26,1490.491455078125,2277.8905135372
27,1515.6119384765625,2387.7490314193583
28,1532.359130859375,2330.6389733584087
29,1909.168701171875,2261.0924333017147
30,2386.4609375,2228.939975994876
31,2361.340087890625,1991.6497140826536
32,2344.59326171875,2154.1176630981413
33,2369.7138671875,2618.68763357534
34,2344.59326171875,2266.069416417804
35,2285.978271484375,2426.5773048441765
36,2311.09912109375,2747.3552694676546
37,2302.725341796875,2997.941186275716
38,2352.966552734375,2931.9515854389156
39,2486.943359375,2910.5229962121334
40,2344.59326171875,2964.207582531727
41,2361.340087890625,2971.038769306161
42,2378.08740234375,2969.2068834108713
43,2436.701904296875,2771.6600451636814
44,2537.184814453125,2798.784664123864
45,2796.7646484375,2969.5225029233543
46,2838.63232421875,2912.1901209167877
47,2872.12646484375,2814.733449813394
48,3089.8388671875,2829.587933383329
49,3014.476806640625,3048.8472720725495
50,3006.103515625,3211.0181387339376
51,2930.741455078125,3180.9255011975165
52,3065.29345703125,3292.7067614420434
53,3038.561279296875,3387.210902252849
54,3029.650634765625,3331.3030764770847
55,3029.650634765625,3318.850496422743
56,3029.650634765625,3333.9475484665304
57,3029.650634765625,3428.053872102019
58,3002.918212890625,3470.2094435017516
59,3056.3828125,3476.6468376155176
60,2994.007568359375,3473.5851576074456
61,3020.739990234375,3473.19465773149
62,2994.007568359375,3469.222095907832
63,3002.918212890625,3476.2313369667427
64,3029.650634765625,3457.1901386118193
65,3020.739990234375,3472.9036731268598
66,3314.794189453125,3435.7393535769725
67,3181.133056640625,3431.4317813975213
68,3198.954345703125,3445.1684255349137
69,3207.865478515625,3247.132303870381
70,3243.50830078125,3398.8324810096397
71,3225.686767578125,3505.811153772873
72,3225.686767578125,3540.443199923532
73,3270.240478515625,3604.6528676905136
74,3270.240478515625,3633.585835233038
75,3288.061767578125,3633.036671915916
76,3296.972412109375,3621.3764334274956
77,3145.490234375,3630.2221946712916
78,3109.84716796875,3648.7244739281996
79,3100.936279296875,3669.2188879364267
80,3029.650634765625,3612.2533465378774
81,3029.650634765625,3493.2591804021968
82,3118.758056640625,3468.371093992025
83,3056.3828125,3483.146184863882
84,3074.2041015625,3477.3649085929137
85,3065.29345703125,3489.4866247611008
86,3065.29345703125,3530.0609277686945
87,3038.561279296875,3487.3715593804995
88,3065.29345703125,3507.406568943779
89,3092.025634765625,3524.236601386479
90,3181.133056640625,3517.9753102773598
91,3118.758056640625,3463.4066722398406
92,3163.3115234375,3387.6711603827216
93,3118.758056640625,3357.8136520658018
94,3198.954345703125,3455.6044798400626
95,3207.865478515625,3519.8107328673414
96,3234.597412109375,3597.810217147079
97,3234.597412109375,3529.3356614469258
98,3252.4189453125,3500.274641165565
99,3288.061767578125,3543.377680877694
100,3225.686767578125,3578.5494998112945
101,3172.22216796875,3647.042348759853
102,3136.579345703125,3627.0592920220442
103,3163.3115234375,3539.268529465944
104,3109.84716796875,3531.663538283973
105,3163.3115234375,3458.9103137368484
106,3154.40087890625,3458.4261524290596
107,3163.3115234375,3426.836517398152
108,3172.22216796875,3399.9522717220125
109,3100.936279296875,3456.478653203849
110,3127.668701171875,3534.961689016429
111,3136.579345703125,3487.321923699827
112,3154.40087890625,3494.4498269633923
113,3198.954345703125,3455.6609450001397
114,3207.865478515625,3471.511556923229
115,3190.043701171875,3539.9184276042834
