,y_actual,y_predict
0,6150.0,5885.557387187873
1,6450.0,5889.520204987591
2,6225.0,5940.20525461625
3,6175.0,6022.6694244334885
4,6300.0,6070.883762914307
5,6375.0,6078.744754924068
6,6250.0,6182.86883685423
7,6725.0,6142.497091823034
8,6775.0,6288.288111116957
9,6800.0,6452.162925992565
10,6650.0,6461.8878081712155
11,6500.0,6485.263593207959
12,6275.0,6449.5902768763945
13,5950.0,6442.739050887876
14,5550.0,6436.243198889762
15,5900.0,6293.095770907856
16,5700.0,6056.625044560499
17,5900.0,5960.381844975383
18,5775.0,5803.353449257267
19,5800.0,5750.655331945089
20,5625.0,5700.227530652766
21,5550.0,5652.946048896759
22,5250.0,5595.335184522266
23,4890.0,5518.628106500142
24,5100.0,5417.1028626276075
25,4940.0,5257.144454769388
26,4980.0,5091.335470540222
27,5175.0,5076.284122325353
28,5025.0,5014.41365977343
29,5000.0,5008.027619001362
30,4790.0,5020.354488540726
31,4700.0,5051.31023172495
32,4740.0,5020.9201199503605
33,4770.0,4976.388145541757
34,4440.0,5000.623027309968
35,4520.0,4910.1666721464935
36,4580.0,4813.815733245256
37,4600.0,4741.076942865051
38,4740.0,4783.936720211064
39,4700.0,4725.680497333007
40,4630.0,4799.572098395704
41,4370.0,4828.971837225952
42,4310.0,4879.255433587467
43,4240.0,4852.1494647974305
44,3950.0,4661.367833113816
45,3740.0,4610.7843899478985
46,3900.0,4497.132920293175
47,3810.0,4385.20735160631
48,3830.0,4231.449921525621
49,3860.0,4129.5429904066295
50,3640.0,4007.9732611518075
51,3390.0,3937.2781198456205
52,3200.0,3920.394643841018
53,3600.0,3851.552245828322
54,3610.0,3629.1348701229686
55,3360.0,3528.8095625241804
56,3260.0,3545.671552822856
57,3350.0,3485.6513576320626
58,3740.0,3455.246556016102
59,4210.0,3485.5986275244613
60,4250.0,3580.7177227391016
61,3960.0,3857.6206524492763
62,4150.0,3947.285714133592
63,3900.0,4223.36147524425
64,4070.0,4487.5200870032895
65,4290.0,4420.1100831984195
66,4100.0,4510.959852618529
67,4140.0,4574.879185457483
68,4220.0,4566.362309641737
69,4250.0,4697.946491206384
70,4270.0,4775.427800529432
71,3980.0,4622.115085195131
72,4090.0,4622.717679477834
73,3970.0,4625.002333114374
74,3990.0,4629.301877715167
75,3990.0,4531.460821195582
76,4050.0,4412.634383558386
77,3870.0,4360.667691888072
78,3920.0,4290.929607214626
79,4140.0,4271.7339004523765
80,4000.0,4310.322476925376
81,3990.0,4288.131078478388
82,3940.0,4339.566366691036
83,3670.0,4355.1058983225275
84,3420.0,4315.713835180458
85,3300.0,4211.968912766644
86,3200.0,4041.777673292463
87,3190.0,3954.082987587653
88,3190.0,3655.8863687933053
89,2970.0,3543.5596032381477
90,2770.0,3419.5977918171534
91,2580.0,3200.5435403027086
92,2400.0,3068.7780251813906
93,2240.0,2959.7552023000103
94,2090.0,2681.577260659943
95,1945.0,2435.6408066274053
96,1810.0,2359.5057414974854
97,1685.0,2218.8360691571656
98,1570.0,2086.4695344046877
99,1465.0,2000.627654150666
100,1365.0,1976.4463105349273
101,1365.0,1868.9228045519637
102,1270.0,1753.6137240805233
103,1185.0,1584.706322872517
104,1105.0,1482.7948749898883
105,1340.0,1385.7466140841584
106,1275.0,1258.2578525544536
107,1190.0,1237.0932097900968
108,1150.0,1129.7996029324554
109,1235.0,1165.9395133792204
110,1150.0,1202.8592907219058
111,1150.0,1289.8506666025387
112,1070.0,1250.0143030960667
113,1070.0,1170.8514316775645
114,1000.0,1120.3583237843932
115,1000.0,1061.0254536327025
116,935.0,1090.2153494257059
117,940.0,1069.9643360620535
118,905.0,1124.7111579084676
119,845.0,1117.5587590931932
120,790.0,1091.7301642103644
121,735.0000000000005,1078.9320594775663
122,685.0,964.1300168030698
123,685.0,878.3928923148769
124,685.0,800.3896274434223
125,685.0,824.8345180016722
126,685.0,840.6910932899486
127,685.0,926.2722443989574
128,685.0,998.1588996650435
129,685.0,1058.697952898905
130,685.0,1062.3385472670238
131,685.0,1072.770199359427
132,685.0,1066.5852996029175
133,685.0,1036.0158433051856
134,685.0,993.5446733847807
135,685.0,966.0820874583846
136,685.0,931.7029689426217
