,y_actual,y_predict
0,585.0,564.3432296564278
1,585.0,579.8878065746455
2,575.0,592.0273344400807
3,585.0,584.202205651812
4,585.0,580.8789116291812
5,575.0,576.0579210405463
6,590.0,577.9273651858362
7,600.0,578.8254726702827
8,575.0,577.6091331927224
9,575.0,587.0191704367127
10,580.0,583.7642672271907
11,575.0,574.4459083555324
12,575.0,574.9155779879302
13,575.0,573.0026277183833
14,580.0,573.8880599436663
15,585.0,573.9026533241981
16,590.0,576.8412857218419
17,580.0,575.0592961673407
18,590.0,583.0871038371574
19,580.0,579.363607491924
20,580.0,579.6915592714809
21,570.0,580.3193799679512
22,585.0,578.8798925136712
23,585.0,573.3317342852946
24,585.0,569.1919860305004
25,580.0,578.3499351523117
26,585.0,582.1893486607173
27,600.0,580.0458088864488
28,605.0,576.4353720950023
29,580.0,591.1287846133595
30,585.0,597.5491165423782
31,585.0,582.8752375457091
32,600.0,571.7240393306258
33,595.0,578.7233072629602
34,595.0,587.695433484063
35,590.0,592.2166373609859
36,615.0,588.037430609475
37,625.0,588.0303374749461
38,610.0,599.4234695125572
39,610.0,617.6706549726983
40,640.0,617.4936358576163
41,625.0,610.0143668605965
42,720.0,622.7514658656194
43,740.0,635.7125852989946
44,760.0,713.5679910360071
45,760.0,733.8250281042218
46,760.0,760.5509725464708
47,800.0,771.7493565472112
48,800.0,761.4379588415153
49,805.0,781.3372232146982
50,845.0,783.3356708083312
51,835.0,787.7690208120583
52,895.0,811.5569356948077
53,835.0,796.0736251389029
54,790.0,829.0007698447235
55,765.0,817.0603312337046
56,770.0,773.895522973394
57,770.0,745.5301954285674
58,760.0,735.1405148838496
59,710.0,770.0817183425203
60,710.0,762.2589539324279
61,795.0,728.0086499615066
