,y_actual,y_predict
0,179.44515991210938,142.93698140726065
1,179.44515991210938,164.61512910012698
2,179.44515991210938,172.97680928587656
3,179.44515991210938,167.99188750255885
4,179.44515991210938,169.74644942874235
5,179.44515991210938,181.22055433864506
6,179.44515991210938,193.46979967122377
7,179.44515991210938,182.04545315942917
8,179.44515991210938,182.79235686223905
9,179.44515991210938,183.1338800846079
10,179.44515991210938,183.50194977462505
11,179.44515991210938,187.97023946331902
12,179.44515991210938,182.12266318061094
13,179.44515991210938,192.9938746753561
14,179.44515991210938,190.98404455976586
15,179.44515991210938,186.98725885435226
16,179.44515991210938,185.967697493018
17,179.44515991210938,186.2943167913418
18,179.44515991210938,189.7436419282113
19,179.44515991210938,188.85847962142594
20,179.44515991210938,188.85870665374514
21,179.44515991210938,188.85875423536893
22,179.44515991210938,188.85894320238913
23,179.44515991210938,188.85899486243778
24,179.44515991210938,188.85916207785854
25,179.44515991210938,188.85894999976395
26,179.44515991210938,188.8588181306923
27,179.44515991210938,188.8588888233905
28,179.44515991210938,188.8588888233905
29,179.44515991210938,188.8588888233905
30,179.44515991210938,188.8588888233905
31,179.44515991210938,188.8588888233905
32,179.44515991210938,188.8588888233905
33,179.44515991210938,188.8588888233905
34,179.44515991210938,188.8588888233905
35,179.44515991210938,188.8588888233905
36,179.44515991210938,188.8588888233905
37,179.44515991210938,188.8588888233905
38,179.44515991210938,188.8588888233905
39,179.44515991210938,188.8588888233905
40,179.44515991210938,188.8588888233905
41,179.44515991210938,188.8588888233905
42,179.44515991210938,188.8588888233905
43,179.44515991210938,188.8588888233905
44,179.44515991210938,188.8588888233905
45,179.44515991210938,188.8588888233905
46,179.44515991210938,188.8588888233905
47,179.44515991210938,188.8588888233905
48,179.44515991210938,188.8588888233905
49,179.44515991210938,188.8588888233905
50,179.44515991210938,188.8588888233905
51,179.44515991210938,188.8588888233905
52,179.44515991210938,188.8588888233905
53,179.44515991210938,188.8588888233905
54,179.44515991210938,188.8588888233905
55,179.44515991210938,188.8588888233905
56,179.44515991210938,188.8588888233905
57,179.44515991210938,188.8588888233905
58,179.44515991210938,188.8588888233905
59,179.44515991210938,188.8588888233905
60,179.44515991210938,188.8588888233905
61,179.44515991210938,188.8588888233905
62,179.44515991210938,188.8588888233905
63,179.44515991210938,188.8588888233905
64,119.6301040649414,188.8588888233905
65,119.6301040649414,179.7074519048422
66,119.6301040649414,152.46179200740335
67,119.6301040649414,143.81810063549906
68,119.6301040649414,139.80980289607893
69,119.6301040649414,136.24207564657775
70,119.6301040649414,128.50297347871359
71,119.6301040649414,123.81979430119758
72,149.53762817382812,118.23177577624782
73,149.53762817382812,126.52398849061203
74,149.53762817382812,132.29044354266307
75,149.53762817382812,137.6297080574041
76,149.53762817382812,142.3710537307873
77,149.53762817382812,142.17708112378207
78,149.53762817382812,138.31421185930466
79,149.53762817382812,144.57446900301767
80,149.53762817382812,145.97770002959638
81,149.53762817382812,146.8388757600932
82,149.53762817382812,145.88320836265518
83,149.53762817382812,146.17067478197706
84,149.53762817382812,146.61747438618718
85,149.53762817382812,146.85520577337692
86,149.53762817382812,150.3852864421378
87,89.72257995605469,150.48890562399635
88,89.72257995605469,126.46191486369442
89,89.72257995605469,115.74383326957066
90,89.72257995605469,102.67004529864876
91,89.72257995605469,108.01183571787539
92,89.72257995605469,98.12835483762592
93,89.72257995605469,95.02387955836546
94,89.72257995605469,97.55331324098492
95,89.72257995605469,92.81722873571759
96,89.72257995605469,91.1303323818201
97,89.72257995605469,86.72123967101706
98,59.8150520324707,90.9044583352781
99,59.8150520324707,84.15964081071755
100,59.8150520324707,75.03788462935013
101,59.8150520324707,67.157443287239
102,59.8150520324707,71.52439227411637
103,59.8150520324707,68.1923408856573
104,59.8150520324707,70.36630449223844
105,59.8150520324707,67.3302379932341
106,59.8150520324707,66.8380536767809
107,59.8150520324707,63.28293963600818
108,59.8150520324707,61.426353616936424
109,59.8150520324707,62.72169399131549
110,59.8150520324707,63.865023312969655
111,59.8150520324707,62.064349780272565
112,59.8150520324707,61.41788136895239
