,y_actual,y_predict
0,377.6847839355469,385.99710998227795
1,372.9637451171875,385.24729450978214
2,372.9637451171875,392.36261078106116
3,372.9637451171875,394.94035323440215
4,377.6847839355469,394.60439452164303
5,377.6847839355469,400.26989162398854
6,377.6847839355469,391.7020779666051
7,373.9079284667969,398.5395664038659
8,373.9079284667969,397.68837472242876
9,382.4058532714844,392.17872622810063
10,382.4058532714844,383.44931148480583
11,373.9079284667969,386.6445427263075
12,382.4058532714844,387.65211472064146
13,377.6847839355469,394.925918431562
14,377.6847839355469,390.68213234637136
15,377.6847839355469,386.5198371452454
16,377.6847839355469,389.5833281094395
17,387.1269226074219,388.56355753607966
18,382.4058532714844,389.29571515516943
19,391.8479614257813,388.00379701884987
20,382.4058532714844,389.1769808605937
21,382.4058532714844,392.5342529932774
22,382.4058532714844,391.6323830537563
23,396.5690307617188,385.0520122172439
24,382.4058532714844,384.9862514828863
25,382.4058532714844,388.1203694845328
26,382.4058532714844,388.04493741039147
27,387.1269226074219,386.3238896745862
28,378.6290283203125,389.28459530250404
29,391.8479614257813,395.82604446660173
30,391.8479614257813,394.16158938513286
31,391.8479614257813,388.38564645769145
32,415.4533081054688,388.8076932230414
33,388.0711364746094,393.19840490185163
34,404.1227722167969,393.15905436459576
35,404.1227722167969,394.691974848834
36,401.29010009765625,395.73534174079737
37,404.1227722167969,398.7366779362365
38,387.1269226074219,399.7601857603544
39,401.29010009765625,399.0377147976498
40,401.29010009765625,403.13392980387334
41,401.29010009765625,403.02549701782743
42,406.01116943359375,409.2720622181299
43,387.1269226074219,403.93208228251456
44,387.1269226074219,401.4013902407957
45,415.4533081054688,405.34378280656745
46,424.8954162597656,403.87129287937614
47,424.8954162597656,404.25172662662493
48,429.616455078125,404.1564267322944
49,443.7796325683594,414.27039441758393
50,433.393310546875,419.10301411767557
51,439.05859375,424.1304741169488
52,434.3375549316406,431.5908274694853
53,448.5006713867188,432.85684960889523
54,459.8312683105469,434.6716305695095
55,453.22174072265625,436.41695293055477
56,457.9428405761719,438.76412145349053
57,453.22174072265625,444.04197725355385
58,448.5006713867188,446.8026239973615
59,443.7796325683594,451.98019544335955
60,462.6639099121094,455.85137456465134
61,472.1059875488281,460.02947212231993
62,481.5481872558594,451.42218977104073
63,467.3849487304688,455.4932199082799
64,483.9925842285156,461.4140403809161
65,474.5024719238281,462.20854313223623
66,474.5024719238281,465.23901587983835
67,474.5024719238281,476.6345936286598
68,469.7574768066406,476.9851074889849
69,465.0124206542969,478.6197039499359
70,474.5024719238281,471.91160140952854
71,474.5024719238281,470.8927673369442
72,474.5024719238281,468.8202123498045
73,469.7574768066406,466.26779261486104
74,465.0124206542969,465.59925359400927
75,469.7574768066406,471.64530260024344
76,469.7574768066406,473.6333274519702
77,469.7574768066406,475.16762205416865
78,469.7574768066406,473.2791988736989
79,469.7574768066406,474.15456452842346
80,465.0124206542969,473.24041723878327
81,465.0124206542969,469.2405699128211
82,474.5024719238281,474.3394752936823
83,474.5024719238281,473.36048188960075
84,469.7574768066406,473.45377312105313
85,473.5534973144531,474.60939757325747
86,473.5534973144531,477.3976842184561
87,469.7574768066406,475.10583050767707
88,473.5534973144531,475.7524098981963
89,473.5534973144531,475.32996927738003
90,465.0124206542969,475.0054148684564
91,465.0124206542969,473.06688452032876
92,473.5534973144531,470.30528377105827
93,473.5534973144531,472.31547830936626
94,469.7574768066406,473.59632254282485
95,493.4825439453125,471.0412596000853
96,502.97259521484375,471.66604565480225
97,502.97259521484375,478.7611155670272
98,502.97259521484375,482.78715865767055
99,502.97259521484375,492.0357864979389
100,493.4825439453125,491.6248814661136
101,502.97259521484375,490.4637080280062
102,502.97259521484375,494.3790427232427
103,502.97259521484375,492.5294799487817
104,502.97259521484375,493.2295099022506
105,493.4825439453125,484.43158400059184
106,493.4825439453125,490.10866920599045
107,502.97259521484375,490.55561638915464
108,493.4825439453125,487.1501494759106
109,502.97259521484375,486.0440720413676
110,493.4825439453125,490.415710175179
111,502.97259521484375,492.93845071265036
112,512.4627075195312,489.5663389812306
113,521.9527587890625,492.23965483964264
114,521.9527587890625,496.470852866513
115,531.4427490234375,498.1375879335146
116,531.4427490234375,502.80442511549427
117,531.4427490234375,505.4368675288474
118,531.4427490234375,510.59567394996196
