,y_actual,y_predict
0,916.3119506835938,938.1964586593524
1,877.73046875,844.37114445285
2,877.73046875,815.0842184078238
3,868.0850219726562,870.4838364739021
4,858.4396362304688,887.5567532573148
5,848.7943115234375,872.9170910236343
6,839.1488647460938,857.2406677444056
7,810.2127075195312,864.8644747937967
8,839.1488647460938,876.7313046608083
9,868.0850219726562,874.970563081898
10,868.0850219726562,845.1455290252718
11,858.4396362304688,825.6592159420366
12,858.4396362304688,832.6013393099362
13,858.4396362304688,827.9672885476498
14,819.8580932617188,849.9674398777925
15,819.8580932617188,831.4021555636343
16,829.5034790039062,857.9095891441289
17,790.9219360351562,857.0893335835488
18,761.9857788085938,848.7775314510269
19,781.2765502929688,843.4104340535758
20,675.17724609375,829.0834477232142
21,626.9503173828125,818.4065960222129
22,578.7233276367188,803.5573499235944
23,665.5317993164062,780.280717611878
24,684.8226318359375,735.2147208369267
25,665.5317993164062,702.2098648993501
26,655.886474609375,694.9545033554717
27,626.9503173828125,693.0510360537141
28,520.8510131835938,695.2723835499215
29,520.8510131835938,678.2386809258317
30,520.8510131835938,647.5584116290626
31,549.7871704101562,621.017065161513
32,491.9148559570313,584.3073467223493
33,491.9148559570313,560.3337752693777
34,549.7871704101562,569.9847278121829
35,578.7233276367188,577.1704677964021
36,578.7233276367188,586.8917959544491
37,598.01416015625,574.9826866703778
38,675.17724609375,536.6735683947658
39,675.17724609375,543.009125965051
40,675.17724609375,569.6849275169046
41,675.17724609375,587.8753851846661
42,684.8226318359375,595.452737179725
43,790.9219360351562,625.1876986432029
44,752.3403930664062,624.6641683130829
45,761.9857788085938,647.233868067723
46,868.0850219726562,691.0918863238186
47,916.3119506835938,719.0803983948335
48,868.0850219726562,731.4995369271338
49,713.7588500976562,757.3350416029804
50,819.8580932617188,784.0848364933912
51,877.73046875,814.2131403727162
52,906.6666259765624,819.6157350456863
53,906.6666259765624,813.606879684297
54,887.3757934570312,831.0030901710243
55,887.3757934570312,862.4789567570168
56,887.3757934570312,879.7428544618612
57,887.3757934570312,884.5368173120945
58,887.3757934570312,906.2054282732447
59,887.3757934570312,909.6375405890661
60,887.3757934570312,884.8060979704396
61,858.4396362304688,867.4446176275403
62,790.9219360351562,886.0708889111314
63,848.7943115234375,876.3848749630863
64,848.7943115234375,896.7662912512058
65,848.7943115234375,880.3674217019968
66,858.4396362304688,836.975838038504
67,790.9219360351562,850.6162763750609
68,829.5034790039062,864.6092640280566
69,829.5034790039062,849.0929271848865
70,829.5034790039062,829.9573327629184
71,810.2127075195312,847.3682407954524
72,829.5034790039062,850.1124626370099
73,771.6311645507812,846.1312932481809
74,800.5673217773438,828.4739267251084
75,723.4042358398438,822.3148704655877
76,742.6950073242188,812.5763079967103
77,752.3403930664062,806.8201702230655
78,761.9857788085938,792.0357118827126
79,781.2765502929688,800.8726330925213
80,752.3403930664062,792.3052453458195
81,790.9219360351562,793.7145708710163
82,800.5673217773438,785.823993776087
83,800.5673217773438,779.7024920998019
84,761.9857788085938,784.8160699081953
85,752.3403930664062,789.8426305740961
86,781.2765502929688,792.5691124952998
87,781.2765502929688,792.3554052975228
88,800.5673217773438,775.2231316995205
89,829.5034790039062,785.365065959364
90,897.0211791992188,801.2243542554298
91,800.5673217773438,798.4065487933773
92,819.8580932617188,812.4934229044621
93,810.2127075195312,830.8674822098325
94,829.5034790039062,836.5688921112503
95,819.8580932617188,838.6386657179474
96,781.2765502929688,813.0410154533325
97,829.5034790039062,816.5196612801363
98,810.2127075195312,828.1654351764676
99,781.2765502929688,833.672691020823
100,800.5673217773438,829.79649662998
101,810.2127075195312,824.8558547134691
102,771.6311645507812,818.9932251132673
103,781.2765502929688,813.7755091778233
104,781.2765502929688,810.7535333596976
105,790.9219360351562,810.4377366251813
106,810.2127075195312,793.9118457592763
107,771.6311645507812,805.1809754301476
108,810.2127075195312,801.5510564643259
109,819.8580932617188,802.2710182737161
110,848.7943115234375,810.1990714952308
111,906.6666259765624,808.241107332494
112,925.9573364257812,817.7186706783266
113,897.0211791992188,825.137758175093
114,906.6666259765624,854.1832992596279
115,925.9573364257812,874.2701544132223
116,945.2481079101562,890.4309516160599
117,925.9573364257812,869.0106821050533
118,935.602783203125,908.9843628238191
119,935.602783203125,918.7081231380228
120,945.2481079101562,924.640718635404
121,925.9573364257812,929.9061013445557
122,925.9573364257812,953.2061224554413
123,935.602783203125,937.7089987741682
124,897.0211791992188,932.9598433886125
125,935.602783203125,943.2192534060429
126,916.3119506835938,933.8726952312562
127,916.3119506835938,919.8984674350672
128,916.3119506835938,922.1970031989767
129,858.4396362304688,927.9997442228486
130,897.0211791992188,915.7342150942613
131,906.6666259765624,902.5745416754037
132,877.73046875,915.2139080248543
133,916.3119506835938,911.7250802683338
134,935.602783203125,896.1708401457049
135,925.9573364257812,904.9977886435308
136,925.9573364257812,902.8776981718299
137,906.6666259765624,900.7031239152584
138,906.6666259765624,907.5248947817299
139,906.6666259765624,903.1938087329471
140,906.6666259765624,904.0160344271883
141,906.6666259765624,901.211836835245
142,906.6666259765624,899.4402159341716
143,906.6666259765624,906.3463538518399
144,906.6666259765624,902.709870679617
145,906.6666259765624,904.1770972126717
146,906.6666259765624,903.314910931255
147,906.6666259765624,899.9175461940727
148,906.6666259765624,901.4024864952646
149,906.6666259765624,899.3983200829575
150,906.6666259765624,889.7352154767748
151,858.4396362304688,898.4890946810348
152,848.7943115234375,901.7813623765528
153,897.0211791992188,896.4178216805781
154,897.0211791992188,897.0870569069023
155,897.0211791992188,893.6606109047074
156,877.73046875,889.9692080773348
157,877.73046875,887.2302864183694
158,877.73046875,880.6144206716813
159,868.0850219726562,880.7135898775515
160,868.0850219726562,883.8541398463672
161,810.2127075195312,883.047849569525
162,868.0850219726562,879.9274542424088
163,877.73046875,877.5732491264698
164,897.0211791992188,871.9909364200765
165,897.0211791992188,871.6789404743928
166,954.8934936523438,871.2723083737401
167,897.0211791992188,873.50659685853
168,897.0211791992188,873.5938057839454
169,964.5389404296876,896.9457128928392
170,954.8934936523438,912.6469284735354
171,945.2481079101562,914.5868650415341
172,993.4751586914062,904.1317492688481
173,974.1843872070312,906.4526015910405
174,897.0211791992188,929.9871034771987
175,897.0211791992188,935.7058261460971
176,954.8934936523438,954.0601143756136
177,954.8934936523438,945.7387928361991
178,964.5389404296876,934.6294532095967
179,993.4751586914062,929.2697307372657
180,993.4751586914062,949.4293762274473
181,993.4751586914062,951.6913511923572
182,916.3119506835938,946.4341105400165
183,964.5389404296876,959.9926226989392
184,964.5389404296876,964.7178749583964
185,897.0211791992188,952.9501445580104
186,897.0211791992188,957.2049707427853
187,906.6666259765624,946.1150360610025
188,954.8934936523438,933.9840688049376
