,y_actual,y_predict
0,2080.0,1770.170121823111
1,2040.0,1855.0442413168769
2,2050.0,1888.2320944247945
3,2100.0,1958.2898689545905
4,2080.0,2059.9595304167888
5,2090.0,2095.6139599236603
6,2090.0,2059.4154075976935
7,2090.0,2035.9966343781036
8,2050.0,2050.1390516749125
9,2030.0,2068.5811195282113
10,2060.0,2066.019477993048
11,2040.0,2091.093817382587
12,1985.0,2080.3147272791703
13,1975.0,2056.5835809385653
14,1985.0,2055.5249010125935
15,1975.0,2035.9363658108894
16,1975.0,2031.0262970113677
17,1975.0,2027.272247559583
18,1975.0,2010.8081258536906
19,2100.0,2003.1703926734717
20,2100.0,2001.5614493574055
21,2100.0,1994.8386612560664
22,2020.0,1989.8726450318854
23,2040.0,1986.2630127128598
24,2040.0,1982.1737335702303
25,2040.0,1978.1125418542083
26,2040.0,1975.7634323041837
27,2110.0,1977.0447647860153
28,2110.0,1979.0613737878614
29,2030.0,1967.4454603143874
30,2030.0,1968.0648619853616
31,2050.0,1958.6008775042717
32,2030.0,1957.7647364198815
33,2010.0,1970.5828372378642
34,2040.0,1985.2087676437204
35,2040.0,2014.5551250202539
36,2040.0,2004.330164592375
37,2000.0,1991.6082660533798
38,2000.0,1975.7126020220237
39,2030.0,1966.37791067475
40,2030.0,1970.7001903725154
41,1995.0,1973.1555090579707
42,1995.0,1984.574128259526
43,2050.0,1997.097709098103
44,2050.0,1991.817727753019
45,2040.0,1982.3913826978685
46,2050.0,1965.804904429103
47,2120.0,1963.4155400247503
48,2120.0,1952.8238510510862
49,2120.0,1959.6326071464139
50,2160.0,1964.106695404993
51,2160.0,1971.4627583191932
52,2150.0,1974.6228780982224
53,2080.0,1983.9630277308286
54,2100.0,1978.7330806679602
55,2160.0,1985.9437030209017
56,2170.0,1989.7148096143508
57,2170.0,1995.280554939453
58,2170.0,2000.6718625624667
59,2170.0,2010.2063498957698
60,2170.0,2009.3196059577751
61,2170.0,2019.853869221169
62,2170.0,2026.7757710228707
