,y_actual,y_predict
0,60.0,62.52211867772229
1,59.0,62.57435992874724
2,57.0,62.64326637523493
3,59.0,62.212216957841065
4,59.0,62.288451362617366
5,57.0,61.64181814008873
6,59.0,61.67282407112691
7,57.0,61.590916408320766
8,60.0,61.33601377322907
9,58.00000000000006,61.70371180928947
10,58.00000000000006,61.60825136341202
11,58.00000000000006,61.42320071781302
12,58.00000000000006,61.484188241634
13,56.0,61.30473205881441
14,56.0,61.37281115517277
15,56.0,60.73969131809025
16,56.0,60.99802154657499
17,58.00000000000006,60.789529313977596
18,59.0,60.37979401182088
19,59.0,60.30635683843434
20,58.00000000000006,60.942273906906564
21,58.00000000000006,61.20777450317905
22,58.00000000000006,61.579412301760215
23,56.0,60.685913559682206
24,54.99999999999994,60.69217778209014
25,54.0,59.91403528661931
26,58.00000000000006,60.12414282185023
27,58.00000000000006,59.679304235633765
28,56.0,59.94086506938555
29,54.0,60.5614170640269
30,58.00000000000006,60.469738790169345
31,57.0,59.81396531859258
32,54.0,59.18313054377211
33,54.0,59.73004837690087
34,54.0,59.21126044817015
35,54.0,58.695309148454385
36,54.0,58.22872307312349
37,54.0,58.42614457303762
38,54.0,57.92402183976964
39,54.99999999999994,58.28025516689473
40,54.99999999999994,58.29896903886822
41,54.99999999999994,58.41621637148535
42,54.99999999999994,58.21501269955132
43,56.0,58.34096690733929
44,54.0,58.626914871094414
45,54.99999999999994,58.649726096089466
46,54.99999999999994,58.50947055035124
47,56.0,58.83130975067024
48,56.0,58.62841198085226
49,53.0,58.777650185137816
50,53.0,58.20650281250653
51,54.99999999999994,58.126840814337186
52,54.99999999999994,57.90428362954077
53,54.99999999999994,57.834077061421226
54,54.99999999999994,58.11045140225093
55,54.99999999999994,58.42669613979052
56,54.99999999999994,58.73521894278946
57,54.99999999999994,58.61887775555209
58,54.99999999999994,58.16990241868888
59,54.0,57.92654328778292
60,54.0,57.82320331686395
61,53.0,57.88844578420736
62,54.0,58.051079181063415
63,54.0,57.824542836121
64,62.99999999999994,57.92465220177297
65,57.0,57.97192935202179
66,54.0,58.86085796957582
67,53.0,58.577707237210404
68,54.0,58.081651738224366
69,54.0,56.70344401322001
70,54.99999999999994,57.030759483442864
71,54.0,57.212973500026976
72,54.0,57.037535874978516
73,54.0,58.542958531777515
74,54.0,58.554186854961586
75,54.99999999999994,57.897270852253826
76,54.99999999999994,57.49301182000096
77,54.0,57.563100195244886
78,52.0,57.49391796538072
79,54.0,57.11889197103176
80,54.0,56.84649679034794
81,54.0,56.626815632191665
82,54.0,57.06338071711457
83,54.0,57.45511130455145
84,53.0,57.28408621352628
85,52.0,57.02461345391049
86,51.0,56.37478902374005
87,53.0,56.51717204123952
88,53.0,56.35343551087766
89,53.0,56.57721402205556
90,52.0,56.51677806498742
91,51.0,56.57165895690133
92,51.0,56.2489530088277
93,51.0,56.12394434404473
94,51.0,55.6606676692312
95,52.0,55.74876075919491
96,52.0,55.94102117020685
97,53.0,56.09924203303967
98,52.0,56.54364724537885
99,52.0,56.388972168814746
100,50.00000000000006,55.91029102254515
101,51.0,55.81589431254827
102,51.0,55.365146082550666
103,51.0,55.79201935167259
104,50.00000000000006,55.46864364397044
105,50.00000000000006,55.69561336279014
106,51.0,55.46793448671673
107,51.0,55.40395274337993
108,50.00000000000006,55.49224282146969
109,50.00000000000006,55.460291347426505
110,51.0,55.124347797283235
111,50.00000000000006,54.97030308272241
112,50.00000000000006,54.871178657700625
113,51.0,55.13632467534626
114,51.0,55.04515857061642
115,52.0,55.27929865722382
116,50.00000000000006,55.20176413081572
117,52.0,55.34288642430852
118,50.00000000000006,55.06950630299457
119,50.00000000000006,55.07261871538594
120,51.0,55.21204691099484
121,51.0,55.2241025843083
122,50.00000000000006,54.99311430771746
123,50.00000000000006,54.949028365110394
124,50.00000000000006,54.87968854474542
125,50.00000000000006,54.80451787584974
126,50.00000000000006,54.97554296687497
127,50.00000000000006,54.75925000448649
128,50.00000000000006,54.81172764126268
129,50.00000000000006,54.91262495941879
130,50.00000000000006,54.82795946284813
131,50.00000000000006,54.75475867521283
132,51.0,54.738448058377
133,51.0,54.80479365922622
134,51.0,54.92156822034087
135,50.00000000000006,55.05236833602936
136,50.00000000000006,54.98850478556818
137,50.00000000000006,54.856404548247895
138,50.00000000000006,54.76921760366395
139,51.0,54.825713798211325
140,50.00000000000006,55.00339708789659
141,50.00000000000006,54.960532471670945
142,50.00000000000006,54.93401786990637
143,50.00000000000006,54.87697010860609
144,50.00000000000006,54.721822260539454
145,50.00000000000006,54.659219434084946
146,50.00000000000006,54.76318976700725
147,50.00000000000006,54.65681617894728
148,50.00000000000006,54.59492250974654
149,50.00000000000006,54.71075152785619
150,50.00000000000006,54.67044775726907
151,50.00000000000006,54.44651165559037
152,50.00000000000006,55.043661460858516
153,50.00000000000006,54.44702382471803
154,50.00000000000006,53.81922266703856
155,50.00000000000006,54.50698701028364
156,50.00000000000006,54.06049372380852
157,50.00000000000006,55.02136240499112
158,50.00000000000006,54.80049931807861
159,50.00000000000006,55.49764029612311
160,50.00000000000006,55.13896431623516
161,50.00000000000006,54.79860823206866
162,50.00000000000006,54.75306457732893
163,50.00000000000006,54.75306457732893
164,50.00000000000006,54.75306457732893
165,50.00000000000006,54.75306457732893
166,50.00000000000006,54.75306457732893
167,50.00000000000006,54.75306457732893
168,50.00000000000006,54.75306457732893
169,50.00000000000006,54.75306457732893
170,50.00000000000006,54.75306457732893
171,50.00000000000006,54.75306457732893
172,50.00000000000006,54.75306457732893
173,50.00000000000006,54.75306457732893
174,50.00000000000006,54.75306457732893
175,50.00000000000006,54.75306457732893
176,50.00000000000006,54.75306457732893
177,50.00000000000006,54.75306457732893
178,50.00000000000006,54.75306457732893
179,50.00000000000006,54.75306457732893
180,50.00000000000006,54.75306457732893
181,50.00000000000006,54.75306457732893
182,50.00000000000006,54.75306457732893
183,50.00000000000006,54.75306457732893
184,50.00000000000006,54.75306457732893
185,50.00000000000006,54.75306457732893
186,50.00000000000006,54.75306457732893
187,51.0,54.75306457732893
188,51.0,54.639560019106455
189,51.0,54.88831662466583
190,50.00000000000006,54.902972541243
191,50.00000000000006,54.924917018483484
192,50.00000000000006,54.839187786032255
193,50.00000000000006,54.58475792244303
194,50.00000000000006,54.53637763868835
195,51.0,54.35246952422034
196,51.0,54.80124787295756
197,51.0,55.1695762710213
198,51.0,55.24770176180749
199,51.0,55.255423696348146
200,51.0,54.97810381251344
201,51.0,54.690107172247565
202,51.0,54.92893557625462
203,52.0,55.041612784347706
204,50.00000000000006,55.32523628821559
205,50.00000000000006,55.35683318363192
206,51.0,55.01596493033776
207,50.00000000000006,54.93516040103742
208,51.0,54.89840241671891
209,50.00000000000006,55.00737624804253
210,50.00000000000006,55.179465074948325
211,50.00000000000006,55.048192187757365
212,50.00000000000006,55.02128360974075
213,50.00000000000006,55.11950188938272
214,50.00000000000006,55.0297540991603
215,50.00000000000006,54.83611477126607
216,50.00000000000006,54.914279659677504
217,50.00000000000006,54.959744519166804
218,50.00000000000006,54.843718512931105
219,50.00000000000006,54.831111272864746
220,50.00000000000006,54.75649217072197
221,51.0,54.6344777254547
222,51.0,54.59649841475482
223,50.00000000000006,54.77859423846331
224,50.00000000000006,54.80932438612507
225,50.00000000000006,54.693377175139744
226,50.00000000000006,54.44950587510613
227,50.00000000000006,54.63589603996218
228,50.00000000000006,54.905218205879805
229,50.00000000000006,54.792974371664
230,50.00000000000006,54.87397588909033
231,50.00000000000006,54.87893998986647
232,50.00000000000006,54.72765310907016
233,50.00000000000006,54.63810230697379
234,50.00000000000006,54.735375043610816
235,50.00000000000006,54.72060093415803
236,50.00000000000006,54.67454511029064
237,50.00000000000006,54.594883112121295
238,50.00000000000006,54.72942600220449
239,50.00000000000006,54.70759971783963
240,50.00000000000006,54.73596600798891
241,50.00000000000006,54.78785268038706
242,50.00000000000006,54.75944699261254
243,50.00000000000006,54.81956776867895
244,50.00000000000006,54.62238265451606
245,50.00000000000006,54.617497348990355
246,50.00000000000006,54.70346296719282
