,y_actual,y_predict
0,122.60713958740234,134.5817957874978
1,122.60713958740234,130.9578248576725
2,156.9371337890625,129.74854016895176
3,156.9371337890625,130.34657031961973
4,156.9371337890625,134.3307225107837
5,156.9371337890625,142.05810951143206
6,156.9371337890625,140.43561023783582
7,156.9371337890625,147.9391873805264
8,156.9371337890625,148.303794874193
9,156.9371337890625,152.66390526523872
10,156.9371337890625,154.5696019434264
11,156.9371337890625,157.45498948007105
12,156.9371337890625,158.92591066253402
13,122.60713958740234,161.82818848450387
14,122.60713958740234,158.99759933336742
15,122.60713958740234,152.80277491017887
16,122.60713958740234,145.4272869570038
17,122.60713958740234,138.65819283276062
18,122.60713958740234,138.40445838568974
19,122.60713958740234,133.7503158250289
20,122.60713958740234,129.8863507767091
21,122.60713958740234,128.37141166416245
22,122.60713958740234,130.0957414361016
23,122.60713958740234,128.68469658666424
24,122.60713958740234,129.0720326475609
25,122.60713958740234,129.4078017440968
26,122.60713958740234,129.3880873596176
27,122.60713958740234,129.81870817100992
28,122.60713958740234,130.18939833977748
29,122.60713958740234,131.97387599273776
30,117.7028579711914,132.5452944398388
31,117.7028579711914,130.99975186819017
32,117.7028579711914,130.36215717456605
33,117.7028579711914,128.3097702691656
34,142.2242889404297,126.73435741800307
35,142.2242889404297,126.14355044401754
36,132.41571044921875,130.4491339975507
37,132.41571044921875,134.80723493342913
38,132.41571044921875,134.58709097341165
39,127.51142883300781,135.61938067861269
40,127.51142883300781,133.34440588123448
41,107.894287109375,134.1290981240648
42,107.894287109375,133.85157607258105
43,107.894287109375,128.9686000160441
44,107.894287109375,124.88435523370907
45,122.60713958740234,123.27111574676206
46,122.60713958740234,120.87774602331058
47,122.60713958740234,121.5619926625755
48,122.60713958740234,125.08011418372337
49,122.60713958740234,122.10476279614272
50,122.60713958740234,126.51326304000105
51,98.0857162475586,124.03411130474547
52,98.0857162475586,124.5756051627335
53,127.51142883300781,121.0742653077125
54,127.51142883300781,115.30226826844307
55,127.51142883300781,119.50998592436883
56,127.51142883300781,126.30859731573167
57,127.51142883300781,125.71708431695765
58,127.51142883300781,129.82718046847202
59,127.51142883300781,126.80764822201036
60,127.51142883300781,129.80499499723305
61,127.51142883300781,129.20807819334698
62,117.7028579711914,130.31737891009476
63,117.7028579711914,130.41557066529685
64,98.0857162475586,130.4714009331883
65,122.60713958740234,125.97464759076621
66,132.41571044921875,122.19448225388265
67,132.41571044921875,125.18607221159908
68,132.41571044921875,126.39484095912815
69,132.41571044921875,128.8874886297641
70,93.18142700195312,128.46289618387368
71,88.27714538574219,129.08506695134878
72,88.27714538574219,120.85526184927647
73,88.27714538574219,111.35268413711657
74,88.27714538574219,106.91827821447987
75,88.27714538574219,107.37833482859315
76,88.27714538574219,104.74176672029932
77,88.27714538574219,101.89282092466163
78,98.0857162475586,99.6869279373592
79,98.0857162475586,103.4815939372067
80,98.0857162475586,103.34275144706618
81,98.0857162475586,106.15169822295479
82,73.56428527832031,102.80234378106047
83,73.56428527832031,102.30060454962552
84,73.56428527832031,96.78079413385211
85,98.0857162475586,91.86813788139824
86,98.0857162475586,91.03812427810544
87,98.0857162475586,96.87863287665994
88,98.0857162475586,98.02844855434847
89,98.0857162475586,98.36310430410242
90,98.0857162475586,98.787560975995
91,98.0857162475586,100.70542300438473
92,98.0857162475586,101.92958852326325
93,98.0857162475586,103.082092526108
94,83.37285614013672,103.82439612682816
95,83.37285614013672,104.54239618194379
96,83.37285614013672,102.67887090746984
97,83.37285614013672,98.28644630494995
98,83.37285614013672,97.91896040253022
99,83.37285614013672,99.45947933626059
100,83.37285614013672,95.75716680971016
101,83.37285614013672,95.71556565678713
102,83.37285614013672,93.46847883855509
103,83.37285614013672,93.1060708836527
104,83.37285614013672,92.59949809789646
105,83.37285614013672,92.57660660186895
106,73.56428527832031,92.46304523011702
107,78.46856689453125,92.17118544446657
108,73.56428527832031,90.88855564213947
109,73.56428527832031,91.04078544846215
110,78.46856689453125,90.38735950669565
111,78.46856689453125,89.00311644442212
112,78.46856689453125,88.07762656588307
113,78.46856689453125,88.01446450211091
114,78.46856689453125,87.02888105214981
115,63.755714416503906,88.04667009438685
116,63.755714416503906,87.46452550146034
117,63.755714416503906,86.30971334065322
118,63.755714416503906,83.06360144667877
119,63.755714416503906,79.89216525148913
120,63.755714416503906,80.16094345751515
121,63.755714416503906,78.1838296564897
122,63.755714416503906,77.33271677394026
123,63.755714416503906,77.46023571266511
124,63.755714416503906,78.05867318532643
125,63.755714416503906,76.63255742213431
126,93.18142700195312,76.97981299888323
127,93.18142700195312,76.78296785688661
128,93.18142700195312,80.48878335258007
129,98.0857162475586,86.07368382289422
130,98.0857162475586,87.8467836148397
131,98.0857162475586,93.6420251625309
132,98.0857162475586,94.77427168490527
133,107.894287109375,96.89025513087086
134,112.79856872558594,98.3885211964888
135,112.79856872558594,102.07038615897198
136,142.2242889404297,106.17733235373765
137,142.2242889404297,110.02071406399239
138,142.2242889404297,117.04984254880395
139,142.2242889404297,124.53897333812961
140,142.2242889404297,128.322342941361
141,142.2242889404297,132.489056849954
142,142.2242889404297,133.71677964757464
143,142.2242889404297,135.84202288018952
144,142.2242889404297,137.4756827764042
145,147.12857055664062,139.20386852988054
146,147.12857055664062,141.4570380232136
147,147.12857055664062,144.98029180147796
148,147.12857055664062,146.290456570557
149,147.12857055664062,145.87832817766378
150,147.12857055664062,149.11317082982157
151,112.79856872558594,148.27517371545872
152,112.79856872558594,149.45339331348498
153,142.2242889404297,140.47300239682733
154,122.60713958740234,132.31184462803787
155,117.7028579711914,134.3735999392859
156,98.0857162475586,136.26962950883086
157,117.7028579711914,138.19240655594058
158,117.7028579711914,132.361918078423
159,117.7028579711914,115.62883188792875
160,142.2242889404297,118.60402034671205
161,112.79856872558594,117.99412354863716
162,98.0857162475586,123.15888496018846
163,107.894287109375,121.12078147935551
164,93.18142700195312,110.59226828509122
165,102.98999786376953,116.72403926370589
166,102.98999786376953,114.53875676926805
167,107.894287109375,114.89060150714232
168,107.894287109375,110.55905796523166
169,102.98999786376953,109.1234380221942
170,102.98999786376953,114.52064451796281
171,102.98999786376953,114.76484763038877
172,102.98999786376953,113.08730557808826
173,137.3199920654297,110.56383720995387
174,137.3199920654297,109.82454779198468
175,132.41571044921875,113.80970471073226
176,132.41571044921875,122.55686305398547
177,142.2242889404297,124.75678198538509
178,142.2242889404297,127.49566937841382
179,142.2242889404297,130.8526271641844
180,142.2242889404297,132.50431784730563
181,142.2242889404297,131.4432983641721
182,142.2242889404297,133.57552038027342
183,127.51142883300781,137.33643296427027
184,127.51142883300781,140.44782989763695
185,127.51142883300781,136.8054480137112
186,127.51142883300781,137.05024853172745
187,107.894287109375,137.48076072392155
188,107.894287109375,134.31041072071423
189,117.7028579711914,131.88888147012096
190,127.51142883300781,122.199071415008
191,127.51142883300781,122.52669407167645
192,127.51142883300781,124.9121889032561
193,107.894287109375,127.38933118334432
194,107.894287109375,122.2286973013259
195,107.894287109375,121.24555778332501
196,127.51142883300781,118.53979924575714
197,127.51142883300781,117.31422167730153
198,107.894287109375,119.89805516485359
199,107.894287109375,126.75944845279474
200,102.98999786376953,126.59225635191552
201,127.51142883300781,119.63302432116654
202,98.0857162475586,119.18945067038504
203,107.894287109375,123.43676002406647
204,98.0857162475586,122.10755974049721
205,112.79856872558594,114.28187236544846
206,117.7028579711914,112.29984354570303
207,127.51142883300781,114.35489162146018
208,127.51142883300781,114.08945345577979
209,127.51142883300781,119.129845885355
210,127.51142883300781,123.08841825533523
211,127.51142883300781,124.91623496839026
212,127.51142883300781,127.46346378613794
213,117.7028579711914,126.58033539490953
214,127.51142883300781,131.88657331215853
215,127.51142883300781,129.74867594294955
216,127.51142883300781,129.44065905156208
217,127.51142883300781,130.48343050939252
218,127.51142883300781,131.48384047991237
219,127.51142883300781,132.07483753749477
220,127.51142883300781,131.56989403971198
221,127.51142883300781,131.3623227518899
222,127.51142883300781,131.41744699499282
223,127.51142883300781,130.1525221219776
224,127.51142883300781,131.69874356361515
225,127.51142883300781,132.18674246647373
226,127.51142883300781,132.12504676187768
227,127.51142883300781,132.49489513185898
228,127.51142883300781,133.47708423187532
229,127.51142883300781,133.22364848759963
230,107.894287109375,134.53506237745836
231,107.894287109375,134.02729478052152
232,117.7028579711914,128.9663461676808
233,117.7028579711914,124.32895811834732
234,117.7028579711914,123.12765694069668
235,117.7028579711914,124.35779651547801
236,98.0857162475586,122.69326161216577
237,112.79856872558594,122.8614312858291
