,y_actual,y_predict
0,55.30109405517578,54.99373296135194
1,53.9185676574707,54.46354402890143
2,53.57293701171875,54.506364826204106
3,53.9185676574707,54.43945946709023
4,53.22730255126953,52.89025483259057
5,53.57293701171875,52.73915701700413
6,53.22730255126953,52.81484457104072
7,53.22730255126953,52.654246638887805
8,53.22730255126953,52.67053092506154
9,52.88166809082031,52.41469252002917
10,53.22730255126953,52.247804226807034
11,53.57293701171875,52.25176419142941
12,53.57293701171875,52.6695300131402
13,53.57293701171875,53.06640013663739
14,53.22730255126953,52.766124660972054
15,53.57293701171875,52.59860011444128
16,53.9185676574707,52.68891579678557
17,54.60982894897461,52.87450803801785
18,55.99236297607422,53.22910245286782
19,55.30109405517578,54.32267564710689
20,55.30109405517578,55.76900286975992
21,56.337982177734375,55.73960986616478
22,55.99236297607422,54.588815657948274
23,55.99236297607422,55.11457360840165
24,58.06614303588867,55.60424744956941
25,58.06614303588867,55.307819881973586
26,57.72052383422852,57.252147317451204
27,58.75741195678711,58.125462911087446
28,58.75741195678711,58.028993614653714
29,58.75741195678711,56.943165617407466
30,58.75741195678711,57.54932699343574
31,58.41178131103516,58.38587854141475
32,58.75741195678711,58.3133684553941
33,63.59625625610353,57.474632754266054
34,62.90499877929689,57.444983350083845
35,65.6700439453125,63.602023711079596
36,64.97879028320312,63.60892563503053
37,63.941890716552734,63.89771626365918
38,63.941890716552734,63.57283962648131
39,63.941890716552734,63.079285589762705
40,63.59625625610353,61.99493521960336
41,63.2506103515625,62.7004014926319
42,66.36131286621094,62.83003003239514
43,64.28752136230469,62.40126367586767
44,63.941890716552734,65.0844255467002
45,62.90499877929689,65.11109120775447
46,60.83120346069336,62.8849605344615
47,60.485572814941406,61.65882253892143
48,61.17683410644531,60.935905831863934
49,62.90499877929689,60.180173648189935
50,61.5224609375,60.6922644977212
51,61.868099212646484,61.05323474050273
52,62.21372985839844,61.0532537331388
53,62.21372985839844,59.808544738041135
54,61.868099212646484,61.12636398645954
55,60.13994216918945,62.56893446569623
56,60.485572814941406,61.79857795224176
57,60.13994216918945,59.52700549786728
58,59.79430389404297,58.9131540034908
59,60.13994216918945,59.07130758338042
60,60.13994216918945,58.7788722678883
61,59.44867706298828,58.85448195211697
62,59.44867706298828,58.989430329245835
