,y_actual,y_predict
0,1708.4893798828125,1737.7909864916264
1,1708.4893798828125,1749.3085214496116
2,1717.0745849609375,1748.701386290084
3,1760.00146484375,1743.68884299789
4,1760.00146484375,1745.8849718282042
5,1794.343017578125,1755.14889346672
6,1794.343017578125,1763.329658898478
7,1785.7576904296875,1769.692990033803
8,1777.1722412109375,1783.4339963877255
9,1760.00146484375,1776.953547929648
10,1802.928466796875,1786.357632767656
11,1760.00146484375,1792.2608275843509
12,1802.928466796875,1789.3147312398014
13,1785.7576904296875,1793.9145319937788
14,1837.2701416015625,1799.5864217255712
15,1828.6846923828125,1793.1718558303762
16,1828.6846923828125,1800.9110388273202
17,1802.928466796875,1806.7217246303235
18,1837.2701416015625,1818.1731817213863
19,1837.2701416015625,1825.4451323529074
20,1837.2701416015625,1830.2436224170797
21,1837.2701416015625,1827.5251854820167
22,1820.099365234375,1832.00213999473
23,1777.1722412109375,1833.8515390524035
24,1768.5870361328125,1838.6554976297002
25,1802.928466796875,1847.1502468566978
26,1777.1722412109375,1845.1241627440213
27,1888.7818603515625,1835.811935906238
28,1888.7818603515625,1835.6696243623037
29,1888.7818603515625,1846.20471489691
30,1888.7818603515625,1861.103613803627
31,1931.7091064453125,1874.2501146592858
32,1931.7091064453125,1876.6166137139708
33,1931.7091064453125,1882.2608353734063
34,1931.7091064453125,1892.76142219425
35,1931.7091064453125,1904.063015985159
36,1923.1236572265625,1907.476539999171
37,1888.7818603515625,1926.7930209903911
38,1871.6114501953125,1926.9289526023463
39,1751.416259765625,1941.8538269464052
40,1760.00146484375,1940.2227778056367
41,1760.00146484375,1934.3006384970454
42,1768.5870361328125,1923.9143696410456
43,1802.928466796875,1891.2027657510362
44,1734.2454833984375,1868.0190043591529
45,1811.513671875,1859.554787663768
46,1811.513671875,1863.0511205908106
47,1811.513671875,1860.4992129006614
48,1820.099365234375,1872.8223119229829
49,1871.6114501953125,1883.9520381585462
50,1811.513671875,1877.12720357631
51,1802.928466796875,1895.4321398421662
52,1802.928466796875,1901.871314046422
53,1802.928466796875,1906.1943038741383
54,1802.928466796875,1925.0195301029953
55,1811.513671875,1911.9034315762556
56,1811.513671875,1880.77392061428
57,1811.513671875,1870.2969004809497
58,1811.513671875,1874.6230151733084
59,1811.513671875,1864.0991220703386
60,1811.513671875,1894.4562706548063
61,1811.513671875,1896.1949974230529
62,1820.099365234375,1878.4400373343024
63,1957.4649658203125,1854.5709540654789
64,1940.2940673828125,1846.8978489354572
65,1845.8551025390625,1857.9663148037553
66,1845.8551025390625,1883.2877440165967
67,1845.8551025390625,1888.3655188582056
