,y_actual,y_predict
0,1000.0,899.022661204612
1,1020.0,979.0037301274854
2,1060.0,893.6215627701908
3,1045.0,981.9334302515462
4,1010.0,920.3219936146713
5,1000.0,969.4595005522178
6,1000.0,956.059962623078
7,990.0,986.3189149933182
8,995.0,930.0174761736797
9,975.0,925.0995030514972
10,965.0,924.2316540731865
11,965.0,985.3513258468608
12,950.0,950.3488949471046
13,1010.0,983.8951761777005
14,990.0,922.2987066502384
15,1000.0,930.3069214115385
16,955.0,940.9264303107457
17,890.0,946.783031831091
18,940.0,956.2295493018178
19,940.0,931.5983923158856
20,935.0,910.7259267336326
21,940.0,936.9539810029866
22,900.0,937.9618474926606
23,915.0,938.3227211307251
24,895.0,932.5233110040713
25,870.0,927.5269735041501
26,890.0,922.2846724500844
27,880.0,914.6071131791185
28,795.0,918.6112408404045
29,800.0,919.9551574696048
30,710.0,913.9651904865243
31,720.0,908.6487839882927
32,680.0,899.0478497545994
33,635.0,890.7071542457198
34,600.0,883.4156166015339
35,640.0,879.5097891832341
36,605.0,877.1438096191174
37,595.0,863.9932164976229
38,740.0,845.9685172697452
39,920.0,830.9413568935515
40,750.0,811.9751494171907
41,725.0,797.9891360544466
42,725.0,801.6386770748469
43,720.0,824.8093037742296
44,720.0,811.3378101483462
45,695.0,798.1467368772745
46,685.0,787.4948600829143
47,655.0,800.1089086967861
48,745.0,777.2719795831466
49,745.0,753.0650935036049
50,735.0,753.667570359061
51,740.0,771.4909639933998
52,740.0,760.5863093511787
53,740.0,759.8431457233693
54,735.0,792.7031910715782
55,850.0,801.6178285809765
56,820.0,779.2384914587752
57,820.0,752.982612156746
58,805.0,758.0118448483576
59,815.0,800.0215802779086
60,815.0,791.1956705512761
61,815.0,782.6664259689398
62,810.0,775.7239180713591
63,810.0,758.2778659515661
64,810.0,771.1356878108879
65,725.0,786.2577210025738
66,750.0,786.998856566777
67,750.0,788.3912439161625
68,750.0,776.5514491451811
69,750.0,788.1070919243156
70,800.0,782.6770733028718
71,800.0,796.0107600067225
72,800.0,800.9833083205444
73,740.0,789.8779565038662
74,750.0,789.0080186200413
75,775.0,789.2347966924724
76,770.0,796.0210422892053
77,720.0,792.7662435690911
78,720.0,793.1243793212875
79,700.0,794.8849007764472
80,700.0,793.0632940454725
81,720.0,783.6792814950848
82,690.0,783.7737081365835
