,y_actual,y_predict
0,547.7396850585938,526.0570401735682
1,545.6331176757812,545.935589550465
2,549.846435546875,592.3529676335648
3,543.5261840820312,608.2253287375513
4,547.7396850585938,529.9644095983818
5,545.6331176757812,577.7530379893407
6,545.6331176757812,588.8281742688335
7,543.5261840820312,567.3663720693756
8,545.6331176757812,535.1113865256897
9,543.5261840820312,573.494250975509
10,547.7396850585938,564.4890364664018
11,547.7396850585938,574.6878494216212
12,547.7396850585938,569.7142218500335
13,545.6331176757812,561.3787409806606
14,545.6331176757812,552.6960756330378
15,547.7396850585938,560.2002013056418
16,551.953125,570.801298574356
17,558.2733154296875,583.4870988035154
18,547.7396850585938,563.8240910995038
19,549.846435546875,563.678152870889
20,551.953125,562.7826070600123
21,547.7396850585938,579.9783357434965
22,547.7396850585938,558.9003587187739
23,549.846435546875,564.9115148001188
24,547.7396850585938,561.3992819771751
25,547.7396850585938,552.6615861895658
26,547.7396850585938,552.5560360013951
27,545.6331176757812,553.7071645493083
28,551.953125,566.729948153719
29,551.953125,559.9361523470687
30,549.846435546875,564.9709865366489
31,547.7396850585938,569.4619006901461
32,549.846435546875,557.0611761828837
33,547.7396850585938,570.2591134197354
34,551.953125,571.9107205719139
35,549.846435546875,552.3905283098848
36,547.7396850585938,561.32620876998
37,551.953125,567.2552702605253
38,554.059814453125,565.2630017843954
39,556.1664428710938,574.0123559754319
40,556.1664428710938,564.2430302750374
41,556.1664428710938,569.0710665943028
42,554.059814453125,570.8512631604724
43,551.953125,552.9005834598222
44,551.953125,560.9988713356596
45,549.846435546875,511.988123047347
46,549.846435546875,489.0314081893921
47,549.846435546875,495.3081399249969
48,551.953125,467.90305020700225
49,554.059814453125,490.0601235013205
50,554.059814453125,505.0666399650662
51,554.059814453125,555.9318377461377
52,554.059814453125,553.412789862773
53,551.953125,536.2061661237052
54,549.846435546875,524.9137532898648
55,543.5261840820312,515.6367869484917
56,543.5261840820312,541.2983207968022
57,543.5261840820312,550.028938268045
58,547.7396850585938,545.1101329506682
59,547.7396850585938,550.4312919767983
60,549.846435546875,593.1666964346759
61,549.846435546875,618.6304537962759
62,549.846435546875,603.5233836029712
63,549.846435546875,571.4292562684764
