,y_actual,y_predict
0,334.0,309.85061577307783
1,332.0,307.7675582591539
2,330.0,304.5632367193513
3,326.0,307.0296759907759
4,326.0,307.81332687921787
5,326.0,306.3972054750234
6,318.0,304.0644067361463
7,316.0,306.0059557367151
8,314.0,303.52331993894506
9,316.0,301.388218610508
10,318.0,299.7175968124816
11,316.0,299.55624563533354
12,316.0,296.29157092567715
13,314.0,294.6067100014086
14,308.0,294.0903785584558
15,308.0,293.8564500559064
16,304.0,293.4781728908323
17,300.0,293.41891356221265
18,300.0,290.9658690483582
19,290.0,288.0454280941351
20,276.0,285.9671681294841
21,276.0,283.1965642341539
22,272.0,282.7755696903534
23,266.0,280.373110536033
24,264.0,276.4793811657064
25,302.0,275.0885524412789
26,282.0,270.4541966043903
27,276.0,265.62694090633454
28,274.0,265.7071559301784
29,266.0,251.96866354977195
30,270.0,249.38888697432301
31,266.0,253.85590429257093
32,266.0,249.71688582301658
33,274.0,247.0644167809838
34,268.0,249.4831492224381
35,270.0,246.85082988735172
36,270.0,245.94102264322805
37,268.0,247.63455753658207
38,266.0,247.3042558642375
39,264.0,244.42733827701866
40,264.0,247.78282099931354
41,256.0,247.76589524547856
42,256.0,252.75703522669852
43,252.0,249.03578734783335
44,252.0,247.01751593929137
45,249.99999999999997,247.4799613088103
46,253.99999999999997,248.74313684218293
47,253.99999999999997,246.91139414937354
48,249.99999999999997,244.55518337004443
49,248.0,243.70559496439492
50,249.99999999999997,242.8047687325102
51,252.0,241.48110569790413
52,238.00000000000003,240.0920040912149
53,240.0,239.93280221614108
54,236.0,238.5835394586145
55,234.0,236.41900036783858
56,226.0,231.92246852646346
57,224.0,233.703050153826
58,226.0,229.3718994309883
59,228.0,229.5212759251511
60,228.0,228.89770966084916
61,236.0,229.19254784896805
62,234.0,224.2899130567356
63,234.0,224.95949741366374
64,232.0,222.41503080086378
65,234.0,220.70161486332262
66,228.0,221.1807940847056
67,226.0,220.423548907462
68,226.0,221.3616808824932
69,226.0,220.78536088343137
70,226.0,221.54916910808038
71,230.0,219.24768877085717
72,232.0,219.05624736466908
73,230.0,218.26234891098005
74,230.0,219.3932656059958
75,232.0,219.4050483870102
76,226.0,219.69923410842793
77,224.0,219.9480542039206
78,226.0,220.5935740536956
79,226.0,219.43045620795976
80,226.0,220.11266771457434
81,224.0,218.44526986965937
82,226.0,219.01287751924153
83,224.0,218.84519357705312
84,226.0,218.77998528733508
85,226.0,216.99882795405978
86,226.0,217.50015266288673
87,224.0,217.16232843328217
88,224.0,217.9089806217311
89,226.0,217.57438034523793
90,224.0,217.50203330220174
91,222.0,216.8664923549145
92,222.0,217.1953739526743
93,220.0,217.07938840145127
94,222.0,216.90322239214825
95,224.0,217.3020330681107
96,224.0,216.44373231298147
97,222.0,215.82304457824333
98,222.0,215.14033412650437
99,216.0,213.634594501891
100,218.0,213.9934511875082
101,216.0,215.19955507472974
102,214.0,215.40911202697254
103,218.0,214.540295043837
104,216.0,214.33388528391728
105,216.0,212.08966849481612
106,214.0,211.48329664710843
107,216.0,211.98638685406786
108,214.0,212.43582126995852
109,212.0,211.76731156406754
110,212.0,211.55852221970844
111,208.0,209.70041219609487
112,204.0,209.98020526969373
113,202.0,208.89546018888092
114,212.0,208.7085476692065
115,206.0,209.095038238636
116,206.0,209.45374140267648
117,206.0,207.38649661115613
118,202.0,192.16736538393246
119,198.0,200.7309140753734
120,197.0,193.45710015008018
121,202.0,201.76776042424495
122,206.0,199.3376673861123
123,204.0,206.71295907362708
124,202.0,197.99949656250476
125,200.0,195.69594368399567
126,200.0,194.5609970475906
127,198.0,200.8639789020081
128,192.0,199.40272215425358
129,192.0,197.14330672905567
130,190.0,199.1227371786838
131,189.0,199.3310659583127
132,182.0,198.85081208589258
133,193.0,197.0173806557391
134,193.0,195.6311959590078
135,191.0,194.9330949692012
136,194.0,193.34936638360665
137,194.0,191.61457256650516
138,197.0,190.8598988756719
139,216.0,191.03522051630284
140,202.0,189.35392896869337
141,200.0,191.08139213050578
142,200.0,187.92299273234397
143,206.0,175.9667707166442
144,206.0,184.9850886987673
145,208.0,179.15740964592027
146,210.0,186.76923970278892
147,206.0,187.402439446031
148,206.0,194.41768465570885
149,208.0,190.16862959602997
150,206.0,191.1799529827694
151,202.0,193.56932442267322
152,204.0,201.29464530514298
153,204.0,199.30538947460383
154,202.0,199.07932895286206
155,204.0,199.13309988511338
156,202.0,199.36633754056749
157,206.0,200.67825617455338
158,202.0,200.77739273272977
159,202.0,201.14215999905127
160,200.0,201.00268564658785
161,198.0,200.95724325987442
162,195.0,200.6599103461336
163,198.0,200.47384219513123
164,200.0,198.3468775102611
165,198.0,198.39984245423454
166,193.0,198.00329622152896
167,190.0,198.33586233713038
168,193.0,196.5297193672415
169,191.0,197.198536116286
170,194.0,196.56099938850116
171,194.0,195.8384500875996
172,190.0,192.86531285216233
173,189.0,192.47698002381202
174,188.0,191.89828044031083
175,179.0,192.4608602582549
176,177.0,192.71040958123706
177,172.0,193.33766036338062
178,172.0,192.35596664095095
179,183.0,187.09662446517558
180,183.0,187.62170663800225
181,179.0,183.6455361809692
182,180.0,182.71354506900735
183,175.0,181.31868640319055
184,173.0,181.67846421826818
185,177.0,181.19437230642967
186,186.0,179.6092620266445
187,183.0,182.00999406322666
188,178.0,181.1728025248985
189,177.0,178.29411943954722
190,176.0,175.08643961525354
191,173.0,175.867672538862
192,173.0,178.4498670791445
193,176.0,179.129353577772
194,176.0,179.76163219155364
195,176.0,179.50644095062648
196,178.0,180.25700793928212
197,176.0,178.909932864224
198,175.0,179.1676572111673
199,174.0,180.27389531272297
200,174.0,180.96305367068476
201,173.0,180.4902072143421
202,174.0,180.70053177446852
203,174.0,180.41743798696984
204,174.0,180.1962133948952
205,176.0,179.394754003552
206,173.0,179.36961484536175
207,175.0,179.0544350483255
208,174.0,179.49569444025508
209,175.0,179.86257262825666
210,173.0,180.21283210557675
211,173.0,179.56078758879056
212,168.0,179.57322283650603
213,167.0,179.71131549477883
214,169.0,179.2646828476636
215,167.0,179.14036875090272
216,168.0,177.89480981846037
217,166.0,178.3337280063447
218,165.0,177.19444438539693
219,165.0,176.3419006893953
220,161.0,176.0846369071822
221,160.0,175.45155230512273
222,160.0,175.0661747671246
223,160.0,173.22441479143328
224,161.0,172.05960820835338
225,155.0,170.8932664095061
226,154.0,169.32776851114875
227,155.0,168.7248892793118
228,156.0,168.40736827823036
229,157.0,168.08696874758522
230,156.0,168.4977541065329
231,152.0,167.46198240869847
232,154.0,171.52903763915845
233,154.0,165.28615948203253
234,148.0,152.20919157577572
235,144.99999999999994,158.99641886360843
236,144.00000000000006,145.1709565099818
237,142.0,147.5775991272683
238,144.00000000000006,152.3419877396512
239,144.00000000000006,161.49801457610528
240,139.0,153.48476397646965
241,142.0,155.22765605674385
