,y_actual,y_predict
0,276.2562255859375,234.35997104995485
1,299.9353332519531,241.1220672847952
2,299.9353332519531,255.1892420046448
3,292.04229736328125,281.9924804078982
4,307.828369140625,292.7570818162321
5,311.7748718261719,290.71641669985536
6,311.7748718261719,288.6302951974956
7,327.5609436035156,306.86579730620304
8,335.4539794921875,317.18559861834524
9,335.4539794921875,321.1039144399524
10,335.4539794921875,338.4745781852448
11,347.2935485839844,355.5964604626997
12,374.9191589355469,334.6003167733033
13,370.97265625,368.76129539698786
14,378.8656921386719,372.96383495586286
15,374.9191589355469,391.3472571208048
16,370.97265625,402.661560347804
17,370.97265625,396.06099422019963
18,363.0796203613281,368.9938616991765
19,359.1330871582031,366.48537942486985
20,363.0796203613281,375.14236749608835
21,351.24005126953125,354.33689258585696
22,343.3470153808594,352.77938163206915
23,335.4539794921875,358.25988422957766
24,343.3470153808594,340.1943255303543
25,335.4539794921875,333.1620816508257
26,335.4539794921875,339.46260173700887
27,331.5074768066406,345.07895738030584
28,327.5609436035156,354.5155829409916
29,319.6679077148437,345.11451519723477
30,311.7748718261719,337.73283257218
31,311.7748718261719,337.8831521648039
32,311.7748718261719,330.26391158561734
33,307.828369140625,316.27456821653885
34,315.7214050292969,322.69388653770443
35,311.7748718261719,318.77392994161585
36,327.5609436035156,309.71813353026596
37,327.5609436035156,320.5177111664521
38,307.828369140625,318.55760961774257
39,315.7214050292969,324.267743610973
40,319.6679077148437,323.49724207706856
41,319.6679077148437,315.9284110199754
42,311.7748718261719,313.2578001986792
43,311.7748718261719,321.5381804558472
44,311.7748718261719,324.39451462336467
45,311.7748718261719,313.342935595711
46,315.7214050292969,309.6252834119052
47,307.828369140625,310.81950147507445
48,307.828369140625,311.40312418777074
49,315.7214050292969,310.95088668424694
50,311.7748718261719,311.418692287427
51,311.7748718261719,312.81449066522055
52,311.7748718261719,314.6446937159073
53,303.8818359375,311.55710278451966
54,315.7214050292969,312.5186736622513
55,307.828369140625,310.37790589617964
56,311.7748718261719,310.24466037227825
57,311.7748718261719,310.6633929527664
58,315.7214050292969,309.97037757148075
59,315.7214050292969,311.71762136969426
60,315.7214050292969,323.68090867781325
61,315.7214050292969,333.32030469235974
62,307.828369140625,324.4435683881402
63,303.8818359375,322.83269759945915
64,303.8818359375,317.7288413318341
65,299.9353332519531,310.5734854440388
66,292.04229736328125,309.43085933903285
67,288.09576416015625,307.56059211896843
68,288.09576416015625,289.42013553109683
69,288.09576416015625,289.38685014830867
