,y_actual,y_predict
0,1075.376953125,1039.4998406618165
1,1068.779541015625,1037.4214693501824
2,1075.376953125,1028.336835870141
3,1088.57177734375,1026.092202673065
4,1075.376953125,1024.5427709223175
5,1075.376953125,1023.2241607132926
6,1081.974365234375,1026.3832342802978
7,1062.1822509765625,1031.2321971697024
8,1062.1822509765625,1029.1062735904213
9,1048.9874267578125,1025.4947937113839
10,1055.5848388671875,1021.8743702917716
11,1068.779541015625,1024.1358642620623
12,1062.1822509765625,1023.4140276812352
13,1062.1822509765625,1019.9010733639411
14,1055.5848388671875,1018.8143598763803
15,1048.9874267578125,1021.3789567900895
16,1055.5848388671875,1015.5667305961417
17,1055.5848388671875,1012.5479679853692
18,1035.7926025390625,1014.9899944085763
19,1055.5848388671875,1017.5923692286484
20,1062.1822509765625,1011.8634205928407
21,1055.5848388671875,1012.1551852771696
22,1062.1822509765625,1014.0532684949194
23,1055.5848388671875,1013.4260477313219
24,1068.779541015625,1014.5562571265966
25,1055.5848388671875,1018.3163072971515
26,1055.5848388671875,1020.344145160947
27,1048.9874267578125,1018.5039750338053
28,1068.779541015625,1016.9174495819847
29,1062.1822509765625,1017.4268404203029
30,1062.1822509765625,1015.1677411685268
31,1048.9874267578125,1016.4173443868863
32,950.0263061523438,1019.49602383233
33,910.44189453125,1015.0844147385802
34,877.454833984375,993.5691395519348
35,903.844482421875,975.3254408306738
36,930.2340698242188,949.5095444226588
37,963.2211303710938,937.5344368236979
38,976.4159545898438,930.7912027174443
39,989.6107177734376,928.373123479383
40,1009.4029541015624,923.4608716006642
41,976.4159545898438,928.7993833749805
42,983.0133056640624,936.5164859677704
43,969.8185424804688,939.9449898035705
44,969.8185424804688,945.6061532438732
45,963.2211303710938,940.7619309196914
46,963.2211303710938,948.1819906730591
47,969.8185424804688,947.2252761905762
48,956.6237182617188,936.0043094364862
49,963.2211303710938,937.6605260842622
50,956.6237182617188,948.094998857631
51,956.6237182617188,946.8838577509243
52,930.2340698242188,943.8100654861225
53,936.8314819335938,937.0262677805401
54,923.6366577148438,927.7980978050424
55,903.844482421875,919.7544826735586
56,923.6366577148438,913.5180003280767
57,897.2470703125,908.4851817029191
58,890.649658203125,899.4407697195614
59,877.454833984375,891.190182487888
60,785.0911865234375,886.8419601270654
61,765.2989501953125,875.3473112570219
62,745.5067749023438,850.1463199173867
63,765.2989501953125,831.4080385151527
64,752.1041870117188,800.8898923806067
65,752.1041870117188,782.8276546765842
66,745.5067749023438,772.3735843088407
67,699.3248901367188,746.597469551252
68,679.53271484375,730.6623283498644
69,692.7275390625,717.9167567226882
70,699.3248901367188,705.6860984479558
