,y_actual,y_predict
0,50.0,51.00027416086348
1,50.0,51.024649684039815
2,50.0,51.04273058139023
3,50.0,51.04535180387492
4,50.0,51.00996760774571
5,50.0,51.007521748737105
6,50.0,51.03456464268131
7,50.0,51.03337401697523
8,50.0,51.033948563100836
9,50.0,51.027942364044804
10,50.0,51.026555608135205
11,50.0,51.03112659558431
12,50.0,51.02583108008926
13,50.0,51.022859130652385
14,50.0,51.02443970935134
15,50.0,51.02465429886814
16,50.0,51.02625102946621
17,50.0,51.02189232411974
18,50.0,51.023892852195644
19,50.0,51.02543651226806
20,50.0,51.026756353167045
21,50.0,51.03106891023033
22,50.0,51.0343962014477
23,50.0,51.02470044715132
24,50.0,51.02388362253901
25,50.0,51.029061459911944
26,50.0,51.02805311992444
27,50.0,51.028424613604045
28,50.0,51.03013902232423
29,50.0,51.03251796632222
30,50.0,51.033085590205346
31,50.0,51.0291652935491
32,50.0,51.02851921758457
33,50.0,51.031029684189626
34,50.0,51.030542819802065
35,50.0,51.0310366064321
36,50.0,51.03128580716128
37,50.0,51.03130426647455
38,50.0,51.03064203861091
39,50.0,51.03069510913656
40,50.0,51.03108506212944
41,50.0,51.03112659558431
42,50.0,51.031274270090485
43,50.0,51.03106891023033
44,50.0,51.030718183278154
45,50.0,51.03076433156133
46,50.0,50.84928159312278
47,50.0,50.81363665919359
48,50.0,50.89999394151065
49,50.0,50.921443663533296
50,50.0,50.93439748662227
51,50.0,50.80206959201422
52,50.0,50.80332944014506
53,50.0,50.84628656954432
54,50.0,50.9753379360465
55,50.0,51.13794371924976
56,50.0,51.18226453041703
57,50.0,50.94486391724777
58,50.0,50.86270612870021
59,50.0,51.0510741909894
60,50.0,51.02924143821635
61,50.0,51.022854515824065
62,50.0,51.03288715258767
63,50.0,51.029691383977365
64,50.0,51.029033770942036
65,50.0,51.02788929351914
66,50.0,51.029998270060524
67,50.0,51.03158577100196
68,50.0,51.03225261369393
69,50.0,51.03117966610996
70,50.0,51.030632808954266
71,50.0,51.03035361184102
72,50.0,51.03025439303218
73,50.0,51.03137810372765
74,50.0,51.03110582885687
75,50.0,51.03110813627103
76,50.0,51.03111044368519
77,50.0,51.03112890299846
78,50.0,51.031103521442716
79,50.0,51.03111736592767
80,50.0,51.031119673341834
81,50.0,51.03113351782679
82,50.0,51.031156591968376
83,50.0,51.031188895766604
84,50.0,51.03110813627103
85,50.0,51.0311381326551
86,50.0,51.03114966972589
87,50.0,51.031151977140055
88,50.0,51.031119673341834
89,50.0,51.02973061001808
90,50.0,51.030517438246314
91,50.0,51.03016901870829
92,50.0,51.0315950006586
93,50.0,51.02994750694903
94,50.0,51.02996135143398
95,50.0,51.027619326062535
96,50.0,51.02875688124295
97,50.0,51.030162096465816
98,50.0,51.031025069361306
99,50.0,51.03310174210446
100,50.0,51.03249950700895
101,50.0,51.0291145304376
102,50.0,51.029504483430486
103,50.0,51.02790775283242
104,50.0,51.02618642186975
105,50.0,51.02718553220063
106,50.0,51.02766316693155
107,50.0,51.028572288110226
108,50.0,51.025676483340604
109,50.0,51.02655791554936
110,50.0,51.02732397705017
111,50.0,51.030005192303
112,50.0,51.03327249075224
113,50.0,51.034488498014056
114,50.0,51.02854459914032
115,50.0,51.027688548487305
116,50.0,51.031855738458574
117,50.0,51.031057373159534
118,50.0,51.03112428817015
119,50.0,51.03111736592767
120,50.0,51.03107583247281
121,50.0,51.01499084836999
122,50.0,51.00938383196346
123,50.0,51.01445091345677
124,50.0,51.015996880943334
125,50.0,51.01974642895181
126,50.0,51.0064511085673
127,50.0,51.010466009204066
128,50.0,51.01438630586031
129,50.0,51.02573647610873
130,50.0,51.039984758540946
131,50.0,51.044645735142254
132,50.0,51.01889960795543
133,50.0,51.01552616845488
134,50.0,51.0345877168229
135,50.0,51.031691912053276
136,50.0,51.031798053104595
137,50.0,51.0305012863472
138,50.0,51.03043437133659
139,50.0,51.031327340616144
140,50.0,51.03037668598261
141,50.0,51.03008364438441
142,50.0,51.030289004244565
143,50.0,51.030358226669335
144,50.0,51.03058435325693
145,50.0,51.029887514180885
146,50.0,51.03012748525343
147,50.0,51.03033976735607
148,50.0,51.030935080209105
149,50.0,51.03165268601258
150,50.0,51.03189727191344
151,50.0,51.03050820858968
152,50.0,51.030346689598545
153,50.0,51.03134349251526
154,50.0,51.03117274386749
155,50.0,51.03117505128165
156,50.0,51.03114966972589
157,50.0,51.03112659558431
158,50.0,51.031131210412624
159,50.0,51.03112659558431
160,50.0,51.03114505489758
161,50.0,51.03111044368519
162,50.0,51.0310481435029
163,50.0,51.03109198437192
164,50.0,51.031119673341834
165,50.0,51.03110582885687
166,50.0,51.03069510913656
167,50.0,51.03059819774188
168,50.0,51.030750487076375
169,50.0,51.02829078358282
170,50.0,51.0266802084998
171,50.0,51.02777161539703
172,50.0,51.0278916009333
173,50.0,51.02373364061867
174,50.0,51.02527730069109
175,50.0,51.02421358276376
176,50.0,51.026384859487436
177,50.0,51.024675065595574
178,50.0,51.02803466061116
179,50.0,51.0302705449313
180,50.0,51.02858844000934
181,50.0,51.03032823028527
182,50.0,51.034017785525606
183,50.0,51.02855844362527
184,50.0,51.02778084505367
185,50.0,51.0319272682975
186,50.0,51.01125745226062
187,50.0,51.00429829115689
188,50.0,51.01045447213327
189,50.0,51.01231655535963
190,50.0,51.01701445058748
191,50.0,51.00097561476784
192,50.0,51.006478797537206
193,50.0,51.01099902187481
194,50.0,51.02527730069109
195,50.0,51.0425067622168
196,50.0,51.048919066164835
197,50.0,51.01655296775567
198,50.0,51.01212965481275
199,50.0,51.035462226789186
200,50.0,51.031052758331214
201,50.0,51.03130888130288
202,50.0,51.031052758331214
203,50.0,51.030533590145424
204,50.0,51.030748179662226
205,50.0,51.03092123572415
206,50.0,51.0291768306199
207,50.0,51.02858844000934
208,50.0,51.0293060458128
209,50.0,51.02969830621984
210,50.0,51.03018286319325
211,50.0,51.02844999515979
212,50.0,51.02884456298099
213,50.0,51.02949756118801
214,50.0,51.03064434602506
215,50.0,51.03214878005677
216,50.0,51.03272563359654
217,50.0,51.02997519591894
218,50.0,51.02957601326942
219,50.0,51.03102737677547
220,50.0,51.03088893192592
221,50.0,51.031008917462195
222,50.0,51.03136195182853
223,50.0,51.030944309865745
224,50.0,51.03085201329938
225,50.0,51.03017824836493
226,50.0,51.03032823028527
227,50.0,51.03076894638966
228,50.0,51.03110121402855
229,50.0,51.0318257420745
230,50.0,51.031597308072755
231,50.0,51.03017824836493
232,50.0,51.03014825198086
233,50.0,50.97099076777083
234,50.0,50.95206766425237
235,50.0,50.97235444953884
236,50.0,50.97831219289753
237,50.0,50.98927471756724
238,50.0,50.94380481414876
239,50.0,50.957010145381076
240,50.0,50.97064004081865
241,50.0,51.01213657705523
242,50.0,51.064351052060644
243,50.0,51.08378640152242
244,50.0,50.99102373749981
245,50.0,50.968454919610025
246,50.0,51.04053161569664
247,50.0,51.02451816143275
248,50.0,51.032111861430224
249,50.0,51.02442817228055
250,50.0,51.025579571945926
251,50.0,51.01035756073859
252,50.0,51.01525620099828
253,50.0,51.02248763697278
254,50.0,51.026661749186516
255,50.0,51.04285518175482
256,50.0,51.040831579537326
257,50.0,51.01931494250407
258,50.0,51.02144468577288
259,50.0,51.03040206753836
260,50.0,51.027353973434245
261,50.0,51.02896916334558
262,50.0,51.02659483417591
263,50.0,51.024785821475206
264,50.0,51.02530729707515
265,50.0,51.02822617598636
266,50.0,51.02387208546821
267,50.0,51.02487350321324
268,50.0,51.022139217434756
269,50.0,51.02520807826632
270,50.0,51.030468982548975
271,50.0,51.03435928282116
272,50.0,51.03062819412595
273,50.0,51.03006518507114
274,50.0,51.02809926820761
275,50.0,51.02412359361155
276,50.0,51.0269501759564
277,50.0,51.02807388665187
278,50.0,51.02801389388373
279,50.0,51.02894608920399
280,50.0,51.02585876905917
281,50.0,51.02628102585028
282,50.0,51.02746472931388
283,50.0,51.02947679446058
284,50.0,51.03316634970092
285,50.0,51.033985481727385
286,50.0,51.02764240020412
287,50.0,51.027356280848394
288,50.0,51.03184420138777
289,50.0,51.031184280938284
290,50.0,51.03023824113306
291,50.0,51.029197597347334
292,50.0,51.02957601326942
293,50.0,51.030219781819795
294,50.0,51.03031207838616
295,50.0,51.02870150330313
296,50.0,51.028738421929674
297,50.0,51.029266819772104
298,50.0,51.03009979628352
299,50.0,51.031288114575446
300,50.0,51.0301574816375
301,50.0,51.028939166961514
302,50.0,51.02900377455797
303,50.0,51.031571926517
304,50.0,51.03110121402855
305,50.0,51.03115428455422
306,50.0,51.02879379986949
307,50.0,51.02903146352788
308,50.0,51.03081509467283
309,50.0,51.03082201691531
310,50.0,51.03185112363025
311,50.0,51.0313919482126
312,50.0,51.03003057385875
313,50.0,51.02975137674551
314,50.0,51.03107583247281
315,50.0,51.03028669683041
316,50.0,51.0302590078605
317,50.0,51.02973983967471
318,50.0,51.03037437856845
319,50.0,51.030967384007326
320,50.0,51.03089123934008
321,50.0,51.03112659558431
322,50.0,51.03111275109936
323,50.0,51.030189785435724
324,50.0,51.02991981797912
325,50.0,51.03084739847106
326,50.0,51.031119673341834
327,50.0,51.031098906614396
328,50.0,51.030621271883476
329,50.0,51.0263364037901
330,50.0,51.02543881968222
331,50.0,51.026707897469706
332,50.0,51.0275477962236
333,50.0,51.02835769859343
334,50.0,51.02598567683792
335,50.0,51.02495426270882
336,50.0,51.02534190828754
337,50.0,51.029091456296015
338,50.0,51.03199649072227
339,50.0,51.03346862095576
340,50.0,51.02616565514232
341,50.0,51.02551034952115
342,50.0,51.03119120318076
343,50.0,51.03144732615242
344,50.0,51.032333373189495
345,50.0,51.03165730084089
346,50.0,51.02942372393492
347,50.0,51.02849614344298
348,50.0,51.030602812570194
349,50.0,51.03116812903917
350,50.0,51.03142886683914
351,50.0,51.03186958294353
352,50.0,51.031421944596666
353,50.0,51.03031900062864
354,50.0,51.03043206392243
355,50.0,51.03119120318076
356,50.0,51.03105506574538
357,50.0,51.031073525058645
358,50.0,51.03098122849229
359,50.0,51.031140440069265
360,50.0,51.03020132250652
361,50.0,51.02980906209948
362,50.0,51.03015286680918
363,50.0,51.03036514891181
364,50.0,51.030298233901206
365,50.0,51.02977214347294
366,50.0,51.03008595179857
367,50.0,51.0303489970127
368,50.0,51.03081509467283
369,50.0,51.02069016134287
370,50.0,51.016947535576875
371,50.0,51.01758207447061
372,50.0,51.023828244599194
373,50.0,51.02135008179236
374,50.0,51.0163199189256
375,50.0,50.97692312957378
376,50.0,50.95248530621515
377,50.0,50.9778460952374
378,50.0,50.98468988563319
379,50.0,51.003428396018926
380,50.0,50.946213754530824
381,50.0,50.96161112921425
382,50.0,50.986944229266584
383,50.0,51.01366639264268
384,50.0,51.05576977880309
385,50.0,51.07711797460273
386,50.0,50.9929458134943
387,50.0,50.98319006642979
388,50.0,51.04178454158502
389,50.0,51.029347579267665
390,50.0,51.030092874041046
391,50.0,51.03044360099322
392,50.0,51.03113351782679
393,50.0,51.03143578908162
394,50.0,51.031401177869235
395,50.0,51.02985751779683
396,50.0,51.029712150704796
397,50.0,51.03102737677547
398,50.0,51.02962908379507
399,50.0,51.027933134388164
400,50.0,51.02865304760579
401,50.0,51.028837640738516
402,50.0,51.0282746316837
403,50.0,51.022139217434756
404,50.0,51.01914188644214
405,50.0,51.023922848579716
406,50.0,51.02353520300099
407,50.0,51.02650023019539
408,50.0,51.02016637832876
409,50.0,51.015286197382345
410,50.0,51.01547540534339
411,50.0,51.02448355022037
412,50.0,51.03217646902668
413,50.0,51.03548991575909
414,50.0,51.017143665780395
415,50.0,51.01711366939632
416,50.0,51.027614711234214
417,50.0,51.02926451235794
418,50.0,51.03372474392741
419,50.0,51.03324710919648
420,50.0,51.02590953217067
421,50.0,51.02545958640965
422,50.0,51.03233568060365
423,50.0,51.03002826644459
424,50.0,51.02990828090832
425,50.0,51.027070161492674
426,50.0,51.02767701141651
427,50.0,51.030081336970255
428,50.0,51.02947679446058
429,50.0,51.031867275529365
430,50.0,51.02721091375638
431,50.0,51.02771854487138
432,50.0,51.02630409999186
433,50.0,51.02943295359155
434,50.0,51.02224074365776
435,50.0,51.02479505113184
436,50.0,51.027079391149314
437,50.0,51.030210552163155
438,50.0,51.035771420286494
439,50.0,51.03560297905288
440,50.0,51.0252934525902
441,50.0,51.02627641102195
442,50.0,51.03210263177359
443,50.0,51.03086816519849
444,50.0,51.02880302952613
445,50.0,51.028235405643
446,50.0,51.02898300783053
447,50.0,51.030406682366674
448,50.0,51.03162730445682
449,50.0,51.03114505489758
450,50.0,50.89174724330616
451,50.0,50.84426065991266
452,50.0,50.886031778434166
453,50.0,50.87966331535516
454,50.0,50.639883758187906
455,50.0,50.72181772756204
456,50.0,50.65584875675445
457,50.0,50.755053721109164
458,50.0,50.65693785623753
459,50.0,50.83743071400184
460,50.0,50.492991465407854
461,67.0,50.40321459530707
462,90.0,50.4218861906822
463,84.0,54.99570137583605
464,79.0,59.19488825924583
465,74.0,77.51151219385292
466,69.0,85.42086529457875
467,65.0,83.22437314897113
468,61.0,76.52582120687462
469,57.0,61.013055625626556
470,68.0,68.53881785116097
471,64.0,77.45483633357097
472,64.0,125.07810517331542
473,61.0,102.1407978571556
474,60.0,72.71716923538125
475,64.0,74.88200623654079
476,62.0,44.333570879550976
477,62.0,69.27836254845363
478,60.0,75.33005198621129
479,61.0,69.74246919859166
480,73.0,71.96431809524675
481,69.0,70.36888585028044
482,70.0,108.18095512737304
483,66.0,72.2168520283916
484,69.0,50.093642682070666
485,69.0,96.36758071617174
486,70.0,74.91959833959345
487,66.0,79.08374266838294
488,68.0,67.07603264502357
489,66.0,94.0358048784183
490,70.0,60.50527452871257
491,69.0,50.821248818504344
492,78.0,85.97619527506853
493,74.0,87.33213566857054
494,75.0,68.68764808340785
495,70.0,134.27072319748237
496,70.0,103.33561151993032
497,74.0,85.34369613544308
498,71.0,85.61830264822012
499,77.0,79.88870890247395
500,77.0,71.18849868417286
501,74.0,99.73277351851597
502,73.0,108.16394487019244
503,71.0,74.90073508462974
504,71.0,80.86508947332044
505,67.0,84.66183102359157
506,67.0,87.71821105195772
507,65.0,92.49845327631667
508,69.0,101.8256120052702
509,69.0,80.36665859543251
510,68.0,74.71265054585534
511,66.0,70.85322520568559
512,66.0,76.95124838503753
513,65.0,69.2812961371301
514,65.0,71.3587115792184
515,66.0,71.63762473630996
516,65.0,67.92727724276904
517,62.0,65.9340328080821
518,62.0,64.16659971052374
519,60.0,65.7461071924579
520,61.0,63.75152070801069
521,59.0,63.60945321823724
522,57.0,59.77333968331649
523,58.0,60.560639777752186
524,58.0,58.1020207688468
525,57.0,58.93263448816931
526,59.0,59.31873409940517
527,61.0,57.71368411958373
528,60.0,58.16750749009513
529,62.0,60.0513646301702
530,59.0,57.85656497284825
531,68.0,58.86001670346239
532,68.0,58.8633982189125
533,73.0,80.75651179265162
534,72.0,66.72534491888685
535,75.0,56.0236486151628
536,72.0,72.02301546665213
537,74.0,74.23665278106196
538,87.0,62.777080672471975
