,y_actual,y_predict
0,89.9139633178711,90.53554944639944
1,86.58380889892578,89.04522484301103
2,89.9139633178711,90.84573730173473
3,86.58380889892578,90.2130722080472
4,86.58380889892578,87.22414162647696
5,89.9139633178711,86.27655103537018
6,86.58380889892578,85.7907758060812
7,86.58380889892578,88.69513672330905
8,86.58380889892578,87.83695035741209
9,86.58380889892578,87.22626408687962
10,86.58380889892578,88.10979481624466
11,86.58380889892578,88.07734470079474
12,86.58380889892578,88.28241306193259
13,89.9139633178711,88.1493311780093
14,89.9139633178711,88.3920596995564
15,86.58380889892578,90.46183326351688
16,89.9139633178711,91.23247403014057
17,86.58380889892578,89.63334325987844
18,86.58380889892578,89.45223476621177
19,86.58380889892578,88.51587557886515
20,86.58380889892578,87.6255613473937
21,86.58380889892578,86.86395647946783
22,86.58380889892578,87.86127717524582
23,86.58380889892578,87.95038109445574
24,86.58380889892578,88.36532230636203
25,86.58380889892578,88.49818759610676
26,83.25367736816406,87.82881771333041
27,79.92352294921875,87.92918656166582
28,83.25367736816406,85.49237892333136
29,83.25367736816406,81.58680877431306
30,79.92352294921875,80.14876809569935
31,86.58380889892578,81.89790303361697
32,83.25367736816406,80.65432491601679
33,86.58380889892578,82.81749770963256
34,89.9139633178711,84.59524339752346
35,89.9139633178711,84.54942214726798
36,89.9139633178711,88.02622888102242
37,93.2441177368164,89.25667724644755
38,93.2441177368164,89.09231071068432
39,89.9139633178711,92.1076044204612
40,89.9139633178711,93.63961801884574
41,89.9139633178711,89.58958107660752
42,89.9139633178711,88.13513755424049
43,89.9139633178711,87.45664592751262
44,89.9139633178711,87.92971687199044
45,89.9139633178711,88.4091279710159
46,89.9139633178711,88.71375366346366
47,89.9139633178711,91.15991548828273
48,86.58380889892578,90.08009090021997
49,83.25367736816406,89.73176215105471
50,79.92352294921875,85.98924271800568
51,79.92352294921875,82.98751560607356
52,83.25367736816406,79.60455835779025
53,83.25367736816406,78.20876939235046
54,83.25367736816406,81.89337934431914
55,83.25367736816406,84.85810501847511
56,83.25367736816406,84.66313124643602
57,83.25367736816406,83.69331923043947
58,83.25367736816406,80.9226887605664
59,79.92352294921875,80.41856479404561
60,76.5933837890625,83.55635856333727
61,76.5933837890625,78.65338644492802
62,76.5933837890625,75.63795497637715
63,79.92352294921875,75.01552263693041
64,79.92352294921875,76.76760455605427
65,76.5933837890625,76.62183382930628
66,76.5933837890625,78.95099253542368
67,76.5933837890625,78.01109733636082
68,79.92352294921875,76.29742370125362
69,79.92352294921875,76.90690102679318
70,76.5933837890625,77.68206599067477
71,79.92352294921875,79.92740234332102
72,79.92352294921875,77.0635672940957
73,83.25367736816406,76.21023336926105
74,89.9139633178711,79.03266926551248
75,93.2441177368164,80.55465420801679
76,96.5742645263672,86.36643071121588
77,99.90440368652344,92.4983730820104
78,99.90440368652344,93.49113752824937
79,103.23455047607422,94.42180217831135
80,96.5742645263672,98.32308443310146
81,96.5742645263672,99.58078424732297
82,96.5742645263672,97.31719221573175
83,96.5742645263672,94.33213188361107
84,96.5742645263672,94.17669447333661
85,96.5742645263672,94.73281546877834
86,96.5742645263672,95.41458933036594
87,99.90440368652344,95.40884836552988
88,99.90440368652344,96.55096247285991
89,99.90440368652344,97.90809486339543
90,99.90440368652344,100.7155215551719
91,99.90440368652344,100.53331911867468
92,103.23455047607422,101.09582842327977
93,99.90440368652344,99.52134153953396
94,103.23455047607422,102.28413154396397
95,103.23455047607422,102.25649526461017
96,103.23455047607422,101.41485092352876
97,99.90440368652344,105.2067883705752
98,99.90440368652344,103.20561014232817
99,99.90440368652344,101.82267703698774
100,99.90440368652344,99.57645073827949
101,99.90440368652344,100.07978797622675
102,99.90440368652344,100.41653787693642
103,99.90440368652344,100.24285291507829
104,113.22499084472656,100.80596852083613
105,113.22499084472656,100.60288039127826
106,113.22499084472656,110.15714056713668
107,113.22499084472656,113.31789413209194
108,99.90440368652344,113.39170520191765
109,96.5742645263672,113.11756605443048
110,96.5742645263672,101.07857809892721
111,96.5742645263672,94.86171074571358
112,96.5742645263672,99.91791938495811
113,96.5742645263672,98.3751153937558
114,96.5742645263672,100.3208780217364
115,96.5742645263672,97.97403417743708
116,96.5742645263672,99.60427150873473
117,96.5742645263672,97.02796421562893
118,79.92352294921875,95.31610196617075
119,79.92352294921875,95.70785256535264
120,79.92352294921875,90.87359261347548
121,93.2441177368164,83.75548216605453
122,93.2441177368164,80.46223798271033
123,93.2441177368164,88.61607659718977
124,93.2441177368164,96.59263389243722
125,76.5933837890625,96.42706247536174
126,76.5933837890625,93.85206287468861
127,79.92352294921875,80.98700463418899
128,86.58380889892578,73.79173708229645
129,93.2441177368164,73.92402939306973
130,86.58380889892578,81.20754383392345
131,86.58380889892578,91.12224821643234
132,86.58380889892578,93.94576220715979
133,79.92352294921875,90.22084420047133
134,79.92352294921875,87.92683897335522
135,83.25367736816406,80.92819017142824
136,86.58380889892578,78.73774195330024
137,86.58380889892578,82.36288237718763
138,86.58380889892578,86.69913237326358
139,86.58380889892578,89.19000484441693
140,86.58380889892578,89.41628683764372
141,86.58380889892578,87.86953579342762
142,86.58380889892578,88.80990806859859
143,86.58380889892578,88.75323475917149
144,86.58380889892578,88.84254917703899
145,96.5742645263672,88.30842102445055
146,96.5742645263672,86.75782736381328
147,96.5742645263672,92.97842662354839
148,99.90440368652344,97.98870894099466
149,99.90440368652344,97.50245907380595
150,99.90440368652344,98.3688252224801
151,99.90440368652344,97.70790454450795
152,99.90440368652344,99.23809121366497
153,99.90440368652344,99.6143461857983
154,99.90440368652344,96.13641157747988
155,99.90440368652344,95.89946384483919
156,99.90440368652344,102.49712448873429
157,99.90440368652344,101.20962936163048
158,103.23455047607422,99.9379468286658
159,99.90440368652344,98.55251415335853
160,99.90440368652344,101.71569576750122
161,99.90440368652344,104.09608123187265
162,96.5742645263672,99.81802923820308
163,96.5742645263672,100.30132602866459
164,96.5742645263672,99.16336987937403
165,96.5742645263672,97.42221194656928
166,96.5742645263672,94.22016915120167
167,96.5742645263672,91.29226174441663
168,99.90440368652344,98.53118714457946
169,99.90440368652344,97.97197551682058
170,103.23455047607422,100.05449481513483
171,103.23455047607422,100.78684890338529
172,103.23455047607422,101.56068179275033
173,103.23455047607422,101.63782264249936
174,103.23455047607422,103.36646118796244
175,99.90440368652344,104.29984149420976
176,96.5742645263672,103.13547751622542
177,96.5742645263672,100.09934809665987
178,96.5742645263672,96.77017284902232
179,99.90440368652344,98.3325109531016
180,99.90440368652344,96.24082074029998
181,99.90440368652344,99.45188510989111
182,99.90440368652344,100.56842037937963
183,99.90440368652344,101.8748985842645
184,99.90440368652344,100.24315200197401
185,93.2441177368164,100.26672297520713
186,93.2441177368164,100.11630258506122
187,99.90440368652344,96.65599886478809
188,99.90440368652344,94.01517982865245
189,99.90440368652344,98.81129055615432
190,99.90440368652344,101.39114341062586
191,93.2441177368164,101.21723575906819
192,99.90440368652344,99.44413282631811
193,106.564697265625,98.05832304144667
194,89.9139633178711,96.99014882261889
195,93.2441177368164,106.50657044248759
