,y_actual,y_predict
0,1295.0,1266.9189080387998
1,1290.0,1267.4000787462915
2,1275.0,1292.336320775988
3,1270.0,1299.8665920691606
4,1275.0,1270.9251393717004
5,1305.0,1280.328024489126
6,1260.0,1308.822380605371
7,1290.0,1319.2136969476144
8,1285.0,1287.3954920193678
9,1270.0,1250.1941206673366
10,1275.0,1251.917888330413
11,1275.0,1260.6511291295249
12,1265.0,1273.8812571157341
13,1270.0,1272.9104034540655
14,1250.0,1259.0891142650974
15,1265.0,1293.4913165065298
16,1265.0,1302.0636667930567
17,1260.0,1284.024843448272
18,1230.0,1279.8635414052308
19,1240.0,1285.9356442267922
20,1265.0,1287.309298608307
21,1265.0,1273.643507501581
22,1265.0,1241.287296404218
23,1260.0,1246.2965222947919
24,1275.0,1296.123647090469
25,1290.0,1311.5141108835455
26,1280.0,1273.0974818206732
27,1300.0,1245.9928492769682
28,1325.0,1275.9183186968305
29,1330.0,1273.6362321200372
30,1345.0,1269.647075559578
31,1360.0,1273.4139785155028
32,1370.0,1283.6491532033976
33,1395.0,1291.4524448788848
34,1305.0,1277.1818116342372
35,1305.0,1273.6769229720303
36,1310.0,1269.3038505107147
37,1310.0,1297.51760416077
38,1285.0,1276.1645805576688
39,1285.0,1272.6739309283107
40,1280.0,1290.5497344418623
41,1255.0,1303.4441189049426
42,1295.0,1286.5023647732387
43,1270.0,1263.5048082947244
44,1265.0,1275.9895440285163
45,1270.0,1293.0208250736746
46,1270.0,1287.1173582555537
47,1300.0,1273.153045221807
48,1285.0,1273.8986687579497
49,1275.0,1282.4106741037106
50,1275.0,1289.273138778607
51,1275.0,1288.158622727961
52,1265.0,1255.973983931773
53,1265.0,1284.7438291327087
54,1260.0,1315.5391918400865
55,1300.0,1317.3642215517407
56,1295.0,1284.4128520654906
57,1280.0,1246.2480608124079
58,1295.0,1253.3124210960746
59,1295.0,1250.912359707572
60,1270.0,1262.6311491048064
61,1270.0,1276.1136428310483
62,1270.0,1267.5897967641156
63,1265.0,1301.4986657908314
64,1265.0,1309.4702968232416
65,1270.0,1274.8027518136048
66,1270.0,1280.6650199611179
67,1275.0,1293.4064856582872
68,1400.0,1298.634533606814
69,1350.0,1263.2272024611534
70,1315.0,1250.7295575759354
71,1300.0,1256.9849276105385
72,1295.0,1286.8616489573133
73,1295.0,1281.0214734335068
74,1295.0,1281.647392557905
75,1270.0,1273.738761201199
76,1280.0,1295.2111322346418
77,1300.0,1291.807968188464
78,1300.0,1280.8251034946165
79,1285.0,1282.3796368333099
80,1280.0,1285.8657965416462
81,1295.0,1282.2713658822638
82,1275.0,1271.3977425255289
83,1300.0,1268.0512279084137
84,1280.0,1284.7538195840752
85,1280.0,1305.96023444465
86,1275.0,1290.6916722587118
87,1295.0,1276.5541076028255
88,1295.0,1287.760327012858
89,1295.0,1299.4080318598049
90,1305.0,1280.398948146387
91,1285.0,1271.0829704028276
92,1290.0,1276.6060861062117
93,1285.0,1284.857057600135
94,1300.0,1285.1672945506507
95,1330.0,1286.116769551418
96,1325.0,1278.7958703648426
97,1330.0,1293.5657496429321
98,1315.0,1293.7828395868962
99,1315.0,1293.3430938058311
100,1300.0,1289.260337727183
101,1325.0,1295.2114741323232
102,1320.0,1290.0935222651126
103,1325.0,1283.1641009516406
104,1320.0,1283.7740665268764
105,1300.0,1289.2782772996422
106,1320.0,1292.1718327958877
107,1305.0,1294.8732065998402
108,1305.0,1293.2556484459076
109,1300.0,1287.0875578502944
110,1310.0,1290.3508254098972
111,1300.0,1294.1744733251192
112,1300.0,1292.5552358502218
113,1310.0,1295.1783452525776
114,1320.0,1296.006270599702
115,1305.0,1292.4852674953058
116,1305.0,1291.8747488502916
117,1315.0,1290.2102602116804
118,1300.0,1291.4044384220913
119,1300.0,1291.931257497956
120,1310.0,1291.358463239758
121,1295.0,1291.9721746057676
122,1295.0,1291.588655909571
123,1295.0,1290.365456619498
124,1280.0,1287.4530816670544
125,1315.0,1288.576823927191
