,y_actual,y_predict
0,14.301739692687988,32.14602924227995
1,14.301739692687988,32.114260298624174
2,14.301739692687988,31.95097843036359
3,14.301739692687988,32.07726654522668
4,14.301739692687988,32.03032202352705
5,14.301739692687988,32.02428329869991
6,14.301739692687988,32.03363019451933
7,14.301739692687988,32.034522875580706
8,14.301739692687988,32.023626915566524
9,14.301739692687988,31.99107031215067
10,14.301739692687988,31.89090624599629
11,14.301739692687988,32.01094559342954
12,14.301739692687988,32.01729938216073
13,14.301739692687988,32.00404044286637
14,14.301739692687988,31.943285620040342
15,14.301739692687988,32.021395212913035
16,14.301739692687988,31.65699755258356
17,14.301739692687988,31.71927518427907
18,14.301739692687988,31.479432787340556
19,14.301739692687988,31.71173990590779
20,14.301739692687988,31.763410386167777
21,14.301739692687988,31.757135363412658
22,14.301739692687988,31.80174316115739
23,14.301739692687988,31.659413042514416
24,14.301739692687988,31.717411056180254
25,14.301739692687988,32.13198264322557
26,15.323293685913086,32.04268828175998
27,16.17458724975586,31.6804173027827
28,16.17458724975586,31.933649915642263
29,16.17458724975586,31.945727365296534
30,16.17458724975586,32.28090284852772
31,16.17458724975586,32.5200626070075
32,15.834070205688477,32.71414197188648
33,15.834070205688477,32.73858567977368
34,15.834070205688477,32.67945868711848
35,15.834070205688477,32.63012493081334
36,15.834070205688477,32.734043508490686
37,15.834070205688477,32.570840406206116
38,15.834070205688477,32.68780788057512
39,15.834070205688477,32.90929780510419
40,15.834070205688477,33.03590098387133
41,15.834070205688477,33.0407057084077
42,15.834070205688477,33.177207144826184
43,15.834070205688477,33.32796522290181
44,15.834070205688477,33.42093532991436
45,14.301739692687988,33.38596323656765
46,14.301739692687988,33.29210044849373
47,14.301739692687988,33.1556777780512
48,14.301739692687988,33.00990821178931
49,17.025882720947266,32.94828696322719
50,17.025882720947266,32.85502804763604
51,17.025882720947266,32.88377762887825
52,17.025882720947266,32.94983602742201
53,17.025882720947266,33.22625209255267
54,17.025882720947266,33.25552678030158
55,14.301739692687988,33.441020653795874
56,14.301739692687988,33.30107976975842
57,14.301739692687988,33.032855366132424
58,14.301739692687988,32.60523488239539
59,14.301739692687988,32.48679710980758
60,14.301739692687988,32.00246512334621
61,14.301739692687988,32.34223528851112
62,14.301739692687988,32.40246500483045
63,14.301739692687988,32.44943578185541
64,14.301739692687988,32.47393200039329
65,14.301739692687988,32.35819852631499
66,14.301739692687988,32.31976073002403
67,14.301739692687988,32.704532522813736
68,14.301739692687988,32.34207775655909
69,14.301739692687988,31.818178994817345
70,14.301739692687988,32.0824913549684
71,14.301739692687988,31.85451636508151
72,14.301739692687988,31.817207547779958
73,14.301739692687988,32.09370237888663
74,14.642256736755371,32.1429836245411
75,14.642256736755371,31.88612777678526
76,17.025882720947266,31.936853065333196
77,17.025882720947266,31.93215336209812
78,17.025882720947266,32.18562227288572
79,17.025882720947266,32.420187349431785
80,17.025882720947266,32.66966545076838
81,17.025882720947266,32.77077470863486
82,17.025882720947266,32.849383152688915
83,17.025882720947266,32.81396471881152
84,17.025882720947266,33.02248451262494
85,17.025882720947266,33.060580989686514
86,17.025882720947266,33.11017729924504
87,17.025882720947266,33.23460128600931
88,17.025882720947266,33.53338688832571
89,17.025882720947266,33.671804963493685
90,17.025882720947266,33.80722993157349
91,17.025882720947266,33.93601230234344
92,17.025882720947266,34.118933153954856
93,17.025882720947266,34.247663014074135
94,17.025882720947266,34.38994062206643
95,17.025882720947266,34.33903154624119
96,17.025882720947266,34.341814610726715
97,17.025882720947266,34.34131575954535
98,17.025882720947266,34.34131575954535
99,17.025882720947266,34.34131575954535
100,17.025882720947266,34.34131575954535
101,17.025882720947266,34.34131575954535
102,17.025882720947266,34.34131575954535
103,17.025882720947266,34.34131575954535
104,17.025882720947266,34.34131575954535
105,17.025882720947266,34.34131575954535
106,17.025882720947266,34.34131575954535
107,17.025882720947266,34.34131575954535
108,17.025882720947266,34.34131575954535
109,17.025882720947266,34.34131575954535
110,17.025882720947266,34.34131575954535
111,17.025882720947266,34.34131575954535
112,17.025882720947266,34.34131575954535
113,14.301739692687988,34.34131575954535
114,14.301739692687988,34.27079395569456
115,14.301739692687988,33.919497702707474
116,14.301739692687988,33.3187233483838
117,14.301739692687988,33.33550050127309
118,14.301739692687988,32.865530177770154
119,14.301739692687988,32.99993118816184
120,14.301739692687988,33.01450289372298
121,14.301739692687988,33.00678382807439
122,14.301739692687988,33.16465709931589
123,14.301739692687988,32.5788745357587
124,14.301739692687988,32.393669470843065
125,14.301739692687988,32.803620120629375
126,14.642256736755371,32.40968521929767
127,14.642256736755371,31.641690697913077
128,14.642256736755371,31.82329878325777
129,15.323293685913086,31.507552240774714
130,15.323293685913086,31.88300339307034
131,15.323293685913086,31.756006384423245
132,18.728469848632812,32.196807041478564
133,18.728469848632812,32.28636395619748
134,18.38795280456543,31.801821927133403
135,19.068988800048828,31.46507112438212
136,19.068988800048828,31.83889444650697
137,19.40950584411621,31.19398489029453
138,19.40950584411621,33.294332151147216
139,19.40950584411621,32.863587283695324
140,19.40950584411621,31.848950236110397
141,18.728469848632812,33.14520190324242
142,18.728469848632812,33.72008850678543
143,18.728469848632812,33.60086307443754
144,17.025882720947266,36.11620200754095
145,17.366397857666016,34.18323244570115
146,17.70691680908203,33.16631118481206
147,17.70691680908203,33.44298980319604
148,17.70691680908203,34.38655368509819
149,17.70691680908203,34.49441056157582
150,17.70691680908203,36.51315627128628
151,17.70691680908203,34.91746261870446
152,17.70691680908203,35.26088227409099
153,17.70691680908203,36.312959415604155
154,17.70691680908203,36.59754088691409
155,19.068988800048828,35.311134966782845
156,19.068988800048828,35.73001242718317
157,19.068988800048828,35.62701278589253
158,17.366397857666016,35.04889677733331
159,17.025882720947266,35.08468278576538
160,17.025882720947266,35.16478778336358
161,16.685361862182617,34.98740680539788
162,17.025882720947266,34.56600883376535
163,17.025882720947266,34.319287541589006
164,17.025882720947266,34.8425561755227
165,17.025882720947266,34.6204886338362
166,17.025882720947266,34.62350799624977
167,17.025882720947266,34.92948755770806
168,16.685361862182617,35.45577555405532
169,16.685361862182617,35.131968626694345
170,16.685361862182617,34.31238239102578
171,16.685361862182617,33.828628021721784
172,16.685361862182617,34.385634748711425
173,16.685361862182617,34.340002993278574
174,16.685361862182617,33.83747606635984
175,16.685361862182617,33.91542812728051
176,16.685361862182617,34.11097779037823
