,y_actual,y_predict
0,1985.434326171875,2129.0759357164084
1,1985.434326171875,2200.359896465726
2,2022.895263671875,2175.6759724959647
3,2172.7392578125,2168.8037494559803
4,2135.278564453125,2159.6395545085074
5,2022.895263671875,2170.7647235879663
6,2135.278564453125,2070.0543915913686
7,2097.8173828125,2012.7090998055621
8,2060.356201171875,2013.045707075827
9,2097.8173828125,2044.3619659682909
10,2097.8173828125,2074.282108998623
11,2285.12255859375,2070.518128617291
12,2322.58349609375,2074.8220862933854
13,2247.661376953125,2111.5678287238215
14,2247.661376953125,2149.6282037021947
15,2247.661376953125,2162.9505752349246
16,2285.12255859375,2181.252900241312
17,2322.58349609375,2246.824276493818
18,2322.58349609375,2281.4798901687363
19,2434.966552734375,2313.7222230883895
20,2509.888671875,2340.185174361714
21,2547.349609375,2369.8927673401067
22,2509.888671875,2421.8822788993507
23,2547.349609375,2487.766330457032
24,2584.810546875,2514.1304672384586
25,2584.810546875,2534.5877402627
26,2509.888671875,2536.3982634229496
27,2509.888671875,2556.7685282034818
28,2472.427734375,2567.499764170897
29,2509.888671875,2565.5558534266625
30,2509.888671875,2567.5866220763883
31,2547.349609375,2573.3011280835494
32,2472.427734375,2570.508144668195
33,2509.888671875,2568.896894816001
34,2472.427734375,2570.6667890728163
35,2434.966552734375,2564.086973866983
36,2472.427734375,2559.6299718848913
37,2434.966552734375,2558.958692948919
38,2472.427734375,2556.477623751511
39,2434.966552734375,2544.9382259005693
40,2397.50537109375,2521.70087975545
41,2397.50537109375,2515.0341878518484
42,2434.966552734375,2499.271563947917
43,2397.50537109375,2504.951680087694
44,2434.966552734375,2490.0642689125507
45,2397.50537109375,2492.9245850573243
46,2434.966552734375,2484.652036685102
47,2360.04443359375,2477.2344429667814
48,2397.50537109375,2479.0825694738264
49,2434.966552734375,2480.6331014781963
50,2397.50537109375,2482.7225584098023
51,2397.50537109375,2472.8400568525167
52,2472.427734375,2472.830491583392
53,2509.888671875,2473.9762191433238
54,2472.427734375,2479.086121214228
55,2509.888671875,2494.4359915404407
56,2884.4990234375,2512.957753968383
57,2809.576904296875,2565.5145855858013
58,2847.037841796875,2626.7232125228084
59,2884.4990234375,2794.589964793468
60,2884.4990234375,2835.5302186772415
61,2996.8818359375,2932.783636102921
62,2996.8818359375,2889.7465399225784
63,3034.343017578125,2852.227457698376
64,3071.803955078125,2849.2010741994636
65,3071.803955078125,2874.875910251027
66,3408.953125,3011.7615638941384
67,3746.102294921875,3084.9313249683355
68,3558.79736328125,3187.8942120708707
69,3633.719482421875,3294.923973479599
70,3596.25830078125,3484.504600770261
71,3633.719482421875,3552.460106257934
72,3708.641357421875,3528.8239316125455
73,3671.18017578125,3517.5030127770174
74,3708.641357421875,3398.676737579888
75,3970.86865234375,3480.116979875809
76,4120.71240234375,3615.4688078490344
77,4120.71240234375,3767.436090852762
78,4308.017578125,3857.259868710398
79,4308.017578125,3918.9455939824584
80,4308.017578125,3970.0503651283448
81,4308.017578125,4019.338749923477
82,4120.71240234375,4016.4406800936895
83,4495.32275390625,4020.4715483966547
84,4495.32275390625,4069.0758942995562
85,4308.017578125,4170.484584903656
86,4120.71240234375,4190.406052518686
87,4120.71240234375,4259.658149968127
88,4120.71240234375,4256.936877882793
89,4120.71240234375,4149.495114587437
90,4308.017578125,4125.065304488842
91,4308.017578125,4101.937573696975
92,4120.71240234375,4089.400418677239
93,4308.017578125,4170.7063337753125
94,4120.71240234375,4250.868626048507
95,4120.71240234375,4216.053602183669
96,4308.017578125,4134.237739849894
97,4682.6279296875,4101.689515637156
98,4682.6279296875,4111.593496767348
99,4495.32275390625,4190.722965482383
100,4495.32275390625,4411.754723839397
101,4495.32275390625,4440.918083072229
102,4495.32275390625,4405.914535081927
103,4308.017578125,4352.442688692487
104,4495.32275390625,4296.230627602235
105,4495.32275390625,4278.472677283488
106,4495.32275390625,4310.654978273437
107,4495.32275390625,4376.912639095306
108,4495.32275390625,4438.336475191484
109,4495.32275390625,4389.175577205278
110,4495.32275390625,4370.162753780279
111,4495.32275390625,4375.895601050044
112,4308.017578125,4350.859176241527
113,4495.32275390625,4343.7066851785
114,4682.6279296875,4364.505526634203
115,4682.6279296875,4387.5531271558375
116,4682.6279296875,4415.127712100077
117,4682.6279296875,4525.173333332452
118,4685.2890625,4518.619940068445
119,4497.87744140625,4510.771683732179
120,4497.87744140625,4468.426669538734
121,4497.87744140625,4455.05618977622
122,4310.4658203125,4430.769050646577
123,4497.87744140625,4423.073537939872
124,4497.87744140625,4430.718837681741
125,4310.4658203125,4439.750105456022
126,4310.4658203125,4364.999237342354
127,4497.87744140625,4380.053805823717
128,4310.4658203125,4346.629260137834
129,4497.87744140625,4328.211776056402
130,4310.4658203125,4396.281162744266
131,4497.87744140625,4410.498347350964
132,4497.87744140625,4397.033304849283
133,4497.87744140625,4377.0317069640205
134,4497.87744140625,4336.389874443121
135,4497.87744140625,4321.562918023919
136,4497.87744140625,4304.433381456716
137,4497.87744140625,4363.913194054997
138,4497.87744140625,4353.672004301667
139,4497.87744140625,4325.217640105267
140,4422.9130859375,4313.039793426724
141,4422.9130859375,4341.722822052813
142,4797.73583984375,4359.461078064993
143,4947.66552734375,4457.162127534983
144,5097.5947265625,4488.076776670143
145,5172.55908203125,4654.254779737192
146,5022.6298828125,4760.970860453912
147,5022.6298828125,4905.901563160747
148,5322.48828125,4934.053296524167
149,5397.453125,4892.05481192338
150,5322.48828125,4846.266601521416
151,5397.453125,5001.651072221936
152,5547.38232421875,5103.686823533617
153,5697.3115234375,5209.082634019222
154,5847.24072265625,5245.746517289918
155,6147.09912109375,5298.101501057297
156,6371.9931640625,5413.102420295567
157,6371.9931640625,5630.564548002663
158,6371.9931640625,5886.054126618374
159,6297.02880859375,5972.786950712436
160,6446.9580078125,5954.7905639798255
161,6746.81640625,5961.246087063867
162,6746.81640625,5995.274842048185
163,6521.92236328125,6041.466860903892
164,6446.9580078125,6258.0901013541425
165,6446.9580078125,6400.416194432868
166,6596.88720703125,6426.109296577927
167,6821.78076171875,6304.1931199847495
168,6671.8515625,6229.57815762022
169,6746.81640625,6278.019236218294
170,6596.88720703125,6456.412369841968
171,6596.88720703125,6553.255138424982
172,6596.88720703125,6579.574850262968
173,6596.88720703125,6448.946273256041
174,6596.88720703125,6310.182594592767
175,6371.9931640625,6306.150523584056
176,6521.92236328125,6348.102704013678
177,6446.9580078125,6399.9714939838095
178,6446.9580078125,6422.692108881135
179,6371.9931640625,6360.268974649428
180,6446.9580078125,6329.509173878883
181,6297.02880859375,6295.585655647216
182,6222.06396484375,6274.3203147008335
183,6072.134765625,6249.77579654185
184,6222.06396484375,6234.87306966074
185,6222.06396484375,6216.005623292617
186,6147.09912109375,6162.382686994013
187,5922.20556640625,6048.63949728814
188,6072.134765625,6070.625559651962
189,5997.169921875,6039.02236147803
190,6297.02880859375,5987.0753956345
191,6222.06396484375,5970.661168308888
192,6222.06396484375,6000.998819363084
193,6222.06396484375,6101.689945652322
194,5997.169921875,6127.652754560604
195,5847.24072265625,6105.565063561365
196,5547.38232421875,5954.212062516683
197,5622.34716796875,5868.852728382933
198,5622.34716796875,5736.635377087414
199,5697.3115234375,5694.218350887513
200,5472.41748046875,5656.77421226502
201,5547.38232421875,5641.675143671107
202,5622.34716796875,5651.800723334739
203,5697.3115234375,5631.311728946484
204,5772.2763671875,5559.391428802689
205,5547.38232421875,5496.258998858115
206,5547.38232421875,5561.032220114734
207,5622.34716796875,5563.519114918093
208,5472.41748046875,5531.884345718365
209,5397.453125,5419.178489717193
210,5022.6298828125,5405.172680645104
211,4947.66552734375,5364.853473940189
212,4797.73583984375,5278.054501030176
213,4572.84228515625,5199.080632370846
214,4123.05419921875,4988.122737330446
215,4198.01904296875,4891.763456456754
216,4722.771484375,4786.43469681641
217,4497.87744140625,4710.574482991584
218,4422.9130859375,4635.373802929442
219,4272.98388671875,4657.734508132702
220,4497.87744140625,4700.027204626258
221,4797.73583984375,4668.046657524963
222,5172.55908203125,4573.832853361386
223,5022.6298828125,4448.336071428372
224,4797.73583984375,4541.486232699084
225,4872.70068359375,4709.861428823265
226,5172.55908203125,4810.716423770203
227,5022.6298828125,4825.2282712843235
228,4947.66552734375,4679.873765140741
229,4797.73583984375,4728.88312220313
230,4797.73583984375,4801.136571838175
231,4797.73583984375,4839.315864347043
232,4872.70068359375,4840.802408647346
233,4797.73583984375,4721.293898616603
234,4722.771484375,4672.258082027833
235,4797.73583984375,4689.325528910971
236,4947.66552734375,4777.597816358097
237,4872.70068359375,4803.369094376554
238,5247.52392578125,4749.665276116627
239,5022.6298828125,4835.990984316148
240,5022.6298828125,4868.901824310877
241,5172.55908203125,4978.214847406584
242,5172.55908203125,4965.3001931212675
243,5322.48828125,4968.979871346815
244,5322.48828125,4969.892725006952
245,5247.52392578125,5040.8806275222605
246,5247.52392578125,5084.3025143717605
247,5547.38232421875,5071.300062567089
248,5697.3115234375,5186.816040540476
249,5547.38232421875,5186.504539752629
250,5397.453125,5286.112028166
251,5922.20556640625,5388.239185114269
