,y_actual,y_predict
0,208.77197265625,245.93463935714564
1,208.77197265625,225.5145830777076
2,211.38162231445312,245.94344318938602
3,206.16232299804688,231.68803516144035
4,208.77197265625,216.41075519407275
5,213.99127197265625,204.5661937729957
6,211.38162231445312,206.61045943069004
7,211.38162231445312,204.75255167476428
8,208.77197265625,216.2030062568132
9,208.77197265625,221.31469972841774
10,216.60092163085935,218.6777989172973
11,208.77197265625,205.67318839785094
12,208.77197265625,210.00718915040204
13,206.16232299804688,207.64170631302142
14,206.16232299804688,216.92247667812586
15,206.16232299804688,213.01084799927628
16,206.16232299804688,210.1970597306378
17,206.16232299804688,208.82261075392853
18,208.77197265625,208.8882056287114
19,208.77197265625,203.29137040392547
20,208.77197265625,198.1981124661467
21,208.77197265625,203.61549373369394
22,208.77197265625,210.91555742968134
23,211.38162231445312,213.0975037658411
24,211.38162231445312,216.1976341482608
25,211.38162231445312,215.91303762190657
26,211.38162231445312,214.25247421673265
27,211.38162231445312,216.99367767136985
28,211.38162231445312,217.01005836497802
29,224.42987060546875,215.85958596400695
30,234.86846923828125,217.97964237145166
31,229.649169921875,221.35127863944174
32,229.649169921875,226.97236867503358
33,221.8202209472656,231.7049901280136
34,247.91671752929688,234.1229424141366
35,242.69741821289065,238.78541908075778
36,245.30706787109372,242.6124879628733
37,237.4781188964844,246.5721886015595
38,237.4781188964844,247.04881492390155
39,232.25881958007807,250.48154548691716
40,221.8202209472656,248.50100199227697
41,216.60092163085935,246.74324099038148
42,216.60092163085935,237.34112004368276
43,224.42987060546875,243.80787129253608
44,224.42987060546875,237.0693194321193
45,232.25881958007807,238.03126206638547
46,247.91671752929688,235.60586447041092
47,229.649169921875,234.25091168139144
48,229.649169921875,234.88171891059824
49,224.42987060546875,232.46116595219277
50,213.99127197265625,227.41372907167712
51,213.99127197265625,235.8351056366354
52,213.99127197265625,233.98261995353985
53,213.99127197265625,230.21367154323187
54,213.99127197265625,228.58132467337202
55,211.38162231445312,222.9967907802725
56,211.38162231445312,223.8027740323679
57,211.38162231445312,219.4443989342197
58,211.38162231445312,211.2107527075215
59,211.38162231445312,210.1496404687086
60,219.2105712890625,213.26308032279977
61,219.2105712890625,213.0917483870058
62,216.60092163085935,219.9740152192361
63,216.60092163085935,222.4246352886119
64,216.60092163085935,219.56710361098828
65,216.60092163085935,215.96047206285684
66,216.60092163085935,215.08899892420789
67,213.99127197265625,223.00817251626373
68,213.99127197265625,227.1946173722028
69,216.60092163085935,223.48389821668692
70,216.60092163085935,218.18504109027688
71,216.60092163085935,221.43256229745413
72,216.60092163085935,228.30366748949922
73,213.99127197265625,222.8549554772391
74,213.99127197265625,224.79543141583818
75,213.99127197265625,220.09442533398112
76,263.5746154785156,216.77353253354198
77,313.157958984375,220.54203442764583
78,287.0614624023437,227.8668709185343
79,287.0614624023437,241.8946012194292
80,300.1097106933594,261.22447237496635
81,274.0132141113281,268.81551600814146
82,352.3027038574219,287.79035491972763
83,365.3509521484375,300.9083887769967
84,417.5439453125,313.9945062125575
85,300.1097106933594,334.0779702288492
86,274.0132141113281,345.95636379058965
87,313.157958984375,356.85539679134695
88,352.3027038574219,361.7363021014928
89,352.3027038574219,342.7114027783053
90,391.4474487304688,312.05518387956226
91,430.5921936035156,324.4520118474391
92,430.5921936035156,342.7491074667279
93,482.7851867675781,383.99826934599054
94,430.5921936035156,398.828456306411
95,404.4956970214844,399.3124039765989
96,378.3992004394531,409.0857708916245
97,378.3992004394531,401.697129385525
98,378.3992004394531,390.512558759105
99,339.25445556640625,421.11251408628885
100,287.0614624023437,389.34579800357085
101,260.9649658203125,376.2543173138866
102,260.9649658203125,368.6966827061616
103,208.77197265625,331.8042338222362
104,185.28512573242188,292.6827254504808
105,127.87283325195312,240.55736993754874
106,104.385986328125,204.02858952812326
107,106.99563598632814,211.89881140957763
108,99.16668701171875,159.56366411612913
109,96.55703735351562,140.28102754443108
110,101.77633666992188,142.43280051647278
111,104.385986328125,129.8136504861581
112,106.99563598632814,122.94507260112684
113,101.77633666992188,67.59569300568668
114,96.55703735351562,103.66943608799461
115,96.55703735351562,85.76115615396077
116,96.55703735351562,75.05971353058906
117,96.55703735351562,76.42894218895694
118,96.55703735351562,84.73673413899333
119,96.55703735351562,93.02887145859769
120,96.55703735351562,84.02032482027002
121,96.55703735351562,105.78083792357313
122,86.11843872070311,96.25680160920327
123,80.89913940429688,104.86400481019147
124,80.89913940429688,92.13100200224874
125,80.89913940429688,93.19978723622972
126,80.89913940429688,86.14657173848835
127,93.94738769531249,68.50327703554225
128,93.94738769531249,102.0267523047629
129,93.94738769531249,79.31632594141861
130,93.94738769531249,68.86309067114092
131,93.94738769531249,66.24088441736768
132,93.94738769531249,71.5811170254706
133,93.94738769531249,83.38042788725872
134,93.94738769531249,77.74697706881445
135,93.94738769531249,93.75337625524318
136,93.94738769531249,92.94036764621347
137,93.94738769531249,88.8864457638605
138,93.94738769531249,84.78286824380235
139,93.94738769531249,89.575421531775
140,93.94738769531249,89.28501650001162
141,93.94738769531249,88.73810625028395
142,93.94738769531249,88.96915119018297
143,93.94738769531249,89.54303962008629
144,93.94738769531249,88.96208788569587
145,93.94738769531249,88.09775394663953
146,93.94738769531249,89.20329265038721
147,93.94738769531249,89.67511734238666
148,93.94738769531249,89.99063859440362
149,93.94738769531249,89.47530070857245
150,93.94738769531249,89.6585722093832
151,93.94738769531249,90.68005961360385
152,93.94738769531249,91.06048635986188
153,93.94738769531249,91.06487815663466
154,93.94738769531249,91.06487815663466
155,93.94738769531249,91.06487815663466
156,93.94738769531249,91.06487815663466
157,93.94738769531249,91.06487815663466
158,93.94738769531249,91.06487815663466
159,93.94738769531249,91.06487815663466
160,93.94738769531249,91.06487815663466
161,93.94738769531249,91.06487815663466
162,93.94738769531249,91.06487815663466
163,93.94738769531249,91.06487815663466
164,93.94738769531249,91.06487815663466
165,93.94738769531249,91.06487815663466
166,93.94738769531249,91.06487815663466
167,93.94738769531249,91.06487815663466
168,93.94738769531249,91.06487815663466
169,93.94738769531249,91.06487815663466
170,93.94738769531249,91.06487815663466
171,93.94738769531249,91.06487815663466
172,93.94738769531249,91.06487815663466
173,93.94738769531249,91.06487815663466
174,93.94738769531249,91.06487815663466
175,93.94738769531249,91.06487815663466
176,93.94738769531249,91.06487815663466
177,93.94738769531249,91.06487815663466
178,93.94738769531249,91.06487815663466
179,93.94738769531249,91.06487815663466
180,93.94738769531249,91.06487815663466
181,62.631591796875,91.06487815663466
182,62.631591796875,91.06487815663466
183,62.631591796875,88.17552113142946
184,62.631591796875,84.87389177368986
185,62.631591796875,78.32375963207495
186,52.1929931640625,76.86754506343324
187,52.1929931640625,72.89454760225986
188,52.1929931640625,70.51249370104806
189,52.1929931640625,67.23681035004904
190,52.1929931640625,64.55395884729126
191,41.75439453125,65.1870353401531
192,41.75439453125,64.07146836312933
193,41.75439453125,62.92178906601097
194,41.75439453125,60.68239772448277
195,52.1929931640625,57.194471181059015
196,52.1929931640625,55.53052664893417
197,52.1929931640625,54.67025056818633
198,52.1929931640625,56.21565706483565
199,52.1929931640625,53.36280052571206
200,52.1929931640625,52.370912212644384
201,52.1929931640625,50.9459461887823
202,52.1929931640625,54.08756842539003
203,52.1929931640625,54.01088401077217
204,52.1929931640625,52.289836001253775
205,52.1929931640625,50.2849301777415
206,52.1929931640625,48.67654086285762
207,52.1929931640625,48.45493727408535
208,52.1929931640625,48.71745338440684
209,52.1929931640625,46.89460474001703
210,52.1929931640625,46.875701799068736
211,62.631591796875,47.47557671310227
212,62.631591796875,47.97943925897874
213,62.631591796875,47.44553237066356
214,62.631591796875,49.016257474514504
215,62.631591796875,50.41515605946719
216,62.631591796875,52.30206017291624
217,62.631591796875,52.21590404912945
218,62.631591796875,54.42006994234876
219,62.631591796875,55.629078973289296
220,62.631591796875,56.309433057216694
221,41.75439453125,56.44591269563725
222,41.75439453125,55.90502345761419
223,41.75439453125,54.65358400301403
224,41.75439453125,52.46479951784687
225,41.75439453125,48.65949988183144
226,41.75439453125,47.69324387573488
227,41.75439453125,46.39633819325425
228,41.75439453125,44.97360854516816
229,41.75439453125,43.430074127788345
230,41.75439453125,44.09949931652079
231,41.75439453125,45.002640952866585
232,41.75439453125,45.568717246575005
233,41.75439453125,45.40354925826773
234,41.75439453125,45.18623627279422
235,41.75439453125,44.84016471096845
236,41.75439453125,44.08850970524145
237,41.75439453125,43.780891663546015
238,41.75439453125,44.006320365636526
239,41.75439453125,42.90851284330452
240,41.75439453125,41.74169137168593
241,41.75439453125,41.20927202743897
242,41.75439453125,41.28365935019639
243,41.75439453125,40.68888458725385
244,41.75439453125,39.83066273402875
245,41.75439453125,39.76670845844353
246,41.75439453125,39.331525923389364
247,41.75439453125,39.1887318121895
248,41.75439453125,39.1887318121895
249,41.75439453125,39.1887318121895
250,41.75439453125,39.1887318121895
251,41.75439453125,39.1887318121895
252,41.75439453125,39.1887318121895
253,41.75439453125,39.1887318121895
254,41.75439453125,39.1887318121895
255,41.75439453125,39.1887318121895
256,41.75439453125,39.1887318121895
257,41.75439453125,39.1887318121895
258,23.486846923828125,39.1887318121895
259,23.486846923828125,39.1887318121895
260,23.486846923828125,37.49785969662602
261,23.486846923828125,35.620174308660836
262,23.486846923828125,31.977998552777336
263,23.486846923828125,31.214756894274217
264,23.486846923828125,28.992011879223497
265,23.486846923828125,28.04979944255581
266,23.486846923828125,27.099106992764632
267,23.486846923828125,27.243611273675526
268,23.486846923828125,27.966942226022297
269,23.486846923828125,27.87679907935882
270,23.486846923828125,28.01561628702939
271,23.486846923828125,27.772792426753625
272,23.486846923828125,26.514917067205317
273,23.486846923828125,25.414579708022643
274,23.486846923828125,25.27169452269615
275,23.486846923828125,25.97838926791286
276,23.486846923828125,24.33966214951559
277,23.486846923828125,23.17638244948796
278,23.486846923828125,22.83902364577594
279,23.486846923828125,23.399352150159615
280,23.486846923828125,22.76636673142437
281,23.486846923828125,21.778414844496353
282,23.486846923828125,21.572040873565186
283,23.486846923828125,21.527697893246454
284,23.486846923828125,21.52405492818147
285,23.486846923828125,21.531644438733508
286,23.486846923828125,21.531644438733508
287,23.486846923828125,21.531644438733508
288,13.048248291015625,21.531644438733508
289,13.048248291015625,21.531644438733508
290,13.048248291015625,20.577450694740975
291,13.048248291015625,19.486625522116867
292,13.048248291015625,17.49459150850086
293,13.048248291015625,17.041042357910754
294,13.048248291015625,15.812088093239424
295,13.048248291015625,15.279425884654813
296,13.048248291015625,14.769066717745801
297,13.048248291015625,14.830956646460862
298,13.048248291015625,15.257345468622077
299,13.048248291015625,15.20013067840705
300,13.048248291015625,15.26141344627797
301,13.048248291015625,15.114885295886495
302,15.657896995544434,14.402543954819095
303,15.657896995544434,13.801980925162184
304,15.657896995544434,13.746324514447195
305,15.657896995544434,14.383600536481197
306,15.657896995544434,13.706616195238922
307,15.657896995544434,13.458752899956579
308,15.657896995544434,13.27709037538284
309,15.657896995544434,14.093074072548973
310,15.657896995544434,13.8413654252536
311,15.657896995544434,13.420481528079478
312,15.657896995544434,13.324489398617203
313,15.657896995544434,13.144142389205854
314,15.657896995544434,13.163935832725599
315,15.657896995544434,13.19866543301174
316,15.657896995544434,13.221231577719806
317,15.657896995544434,13.33885887192909
318,15.657896995544434,13.467921028703444
319,15.657896995544434,13.448916894281126
320,15.657896995544434,13.420866063280755
321,15.657896995544434,13.687571583426973
322,15.657896995544434,13.804328613759623
323,18.267547607421903,13.907991208553142
324,18.267547607421903,13.821268401311784
325,18.267547607421903,13.868950766273429
326,18.267547607421903,14.289733469973527
327,18.267547607421903,14.62761847975051
328,18.267547607421903,14.995942486514878
329,18.267547607421903,15.058115756957221
330,18.267547607421903,15.53388699444372
331,18.267547607421903,15.639755606971022
332,18.267547607421903,15.730627346647509
333,18.267547607421903,15.753314923524414
334,18.267547607421903,15.640524677373634
335,18.267547607421903,15.607292740503084
336,18.267547607421903,15.641131838217802
337,18.267547607421903,15.685737921569029
338,18.267547607421903,15.803385454473101
339,20.877197265625,15.94875999926063
340,18.267547607421903,15.9549530398711
341,18.267547607421903,15.941555023909899
342,18.267547607421903,16.46268117645542
343,18.267547607421903,16.30793611597295
344,18.267547607421903,16.50781346587158
345,18.267547607421903,16.272437445284197
346,26.09649658203122,16.474561290306212
347,26.09649658203122,16.49710719631949
348,31.3157958984375,16.744525240316108
349,31.3157958984375,17.382206036246203
350,31.3157958984375,18.01120443210479
351,31.3157958984375,19.33319597679673
352,31.3157958984375,20.56370862096807
353,31.3157958984375,22.52797514531099
354,31.3157958984375,23.245274966605734
355,18.267547607421903,24.386757592327882
356,20.877197265625,24.58153479113554
357,20.877197265625,23.947780301997682
358,20.877197265625,23.033153206349795
359,23.486846923828125,20.413942279407735
360,23.486846923828125,19.99475843259728
361,23.486846923828125,19.057160418345205
362,23.486846923828125,19.333580511998036
363,23.486846923828125,19.34058310040072
364,23.486846923828125,19.919085952719712
365,23.486846923828125,21.28568358076288
366,20.877197265625,21.605454958688966
367,20.877197265625,22.659931435442502
368,23.486846923828125,22.291728860846973
369,23.486846923828125,21.741074452580307
370,23.486846923828125,21.21913875224257
371,23.486846923828125,21.328953910256928
372,33.925445556640625,22.177764770397488
373,49.583343505859375,21.452207561622117
374,60.021942138671875,20.416350684089593
375,65.24124145507812,24.405437907633313
376,70.46054077148438,44.61329906154674
377,78.28948974609376,69.87285987106924
378,78.28948974609376,49.35463833231421
379,80.89913940429688,65.814283088911
380,80.89913940429688,74.83783671943692
381,78.28948974609376,56.20141914304
382,73.0701904296875,71.5710988715419
383,73.0701904296875,57.25816235361174
384,73.0701904296875,73.92015358087342
385,73.0701904296875,73.28187574344655
386,83.5087890625,65.5160861596475
387,88.72808837890625,53.92655948886528
388,101.77633666992188,94.05972937851327
389,104.385986328125,80.04725652366483
390,106.99563598632814,74.5176403289199
391,106.99563598632814,85.22123837328839
392,106.99563598632814,98.18261461341581
393,106.99563598632814,104.75341046242708
394,106.99563598632814,101.78952444360083
395,106.99563598632814,105.2013534945561
396,106.99563598632814,115.28319353613267
397,106.99563598632814,81.92483059880858
398,106.99563598632814,94.5151404890255
399,106.99563598632814,94.53356782064586
400,106.99563598632814,104.03696066631417
401,106.99563598632814,106.96249435848411
402,106.99563598632814,100.81338183509179
403,106.99563598632814,99.72906340284761
404,106.99563598632814,91.63102528577491
405,106.99563598632814,115.02708803239082
406,106.99563598632814,118.78206921344619
407,101.77633666992188,107.01897043633872
408,99.16668701171875,103.89765772996827
409,96.55703735351562,122.68705454072587
410,112.21493530273438,111.42808141252733
411,112.21493530273438,115.66489026048976
412,122.65353393554688,120.58918227262478
413,127.87283325195312,138.8093050758947
414,133.09213256835938,138.87382603493447
415,125.26318359375,140.30048198981282
416,109.60528564453122,114.83897442384786
417,104.385986328125,119.99829839875858
418,99.16668701171875,119.55626000583905
419,99.16668701171875,110.7887815210128
