,y_actual,y_predict
0,776.2274169921875,771.2747490964316
1,796.1304931640625,768.9336985628017
2,766.2756958007812,769.6838563644932
3,751.3483276367188,760.6141657055871
4,746.3726196289062,766.2007022439016
5,756.32421875,762.8461158162561
6,761.2999267578125,759.457270199391
7,741.3963623046875,753.9515682492093
8,761.2999267578125,750.991243018635
9,761.2999267578125,746.8426039248159
10,776.2274169921875,757.0488500877923
11,766.2756958007812,760.0875074806687
12,766.2756958007812,759.8305145816562
13,761.2999267578125,759.1889495934154
14,761.2999267578125,756.1597230509117
15,766.2756958007812,761.6652647033533
16,761.2999267578125,772.177430197776
17,751.3483276367188,772.2987310598402
18,736.4208984375,765.2190656001549
19,741.3963623046875,766.6346727533538
20,721.4932861328125,764.1300294705779
21,721.4932861328125,763.2530939673708
22,701.5902099609375,752.0836364953229
23,701.5902099609375,739.3930959571263
24,696.6143188476562,729.119578175911
25,691.6384887695312,726.8277301430451
26,676.7110595703125,712.1242507342312
27,656.8076782226562,701.3876060657353
28,671.7353515625,693.3364383416463
29,711.5418090820312,689.7516287375759
30,751.3483276367188,690.7942052388298
31,751.3483276367188,670.6629998249362
32,751.3483276367188,669.3902357689775
33,751.3483276367188,684.3843616967832
34,741.3963623046875,712.04915124302
35,716.5175170898438,706.3076602226619
36,602.0736694335938,713.865743192942
37,497.5816650390625,721.0534048022677
38,403.0411376953125,716.3974589829255
39,403.0411376953125,654.3294616030329
40,403.0411376953125,586.0355178106456
41,363.23461914062506,532.7608666912513
42,368.21044921875,472.9276691596285
43,368.21044921875,458.037469599952
44,393.0895080566406,416.52619689033287
45,378.162109375,394.40988207457985
46,363.23461914062506,358.62326912261415
47,343.33135986328125,350.5015525820452
48,348.3071594238281,358.8272034696716
49,313.4764099121094,359.4923678474191
50,283.62152099609364,363.78952279739013
51,258.7424011230469,346.1433776256969
52,283.62152099609364,329.41926505474356
53,338.3555297851562,319.8598558945695
54,403.0411376953125,313.69277437439143
55,403.0411376953125,311.5655877422719
56,383.1378479003906,303.1690852535455
57,348.3071594238281,304.8631117703429
58,328.4038391113281,322.24551372708174
59,308.5006408691406,336.439308660562
60,318.45220947265625,331.05024112712323
61,318.45220947265625,338.585944751807
62,288.59735107421875,326.7474935671106
63,278.64569091796875,337.4550263849283
64,263.71826171875,328.2882042009848
65,258.7424011230469,316.61414725413476
66,248.79083251953125,306.2630097450175
67,243.81500244140625,288.89489209800263
68,238.83924865722656,284.23129651428826
69,233.8634033203125,270.1845480410095
70,238.83924865722656,267.0768379438937
71,263.71826171875,270.93887358394204
72,248.79083251953125,261.159642789586
73,258.7424011230469,257.28677814665446
74,253.76661682128906,255.063769087708
75,233.8634033203125,253.87567786021316
76,233.8634033203125,263.5921075621915
77,246.30288696289062,258.4829911263116
78,236.3512420654297,258.61090872286763
79,243.81500244140625,251.6584751416283
80,258.7424011230469,258.09368134832187
81,263.71826171875,264.89326212899823
82,248.79083251953125,263.0174579749896
83,243.81500244140625,258.24297197688395
84,248.79083251953125,267.17654313820174
85,253.76661682128906,261.2535772652525
