,y_actual,y_predict
0,121.67654418945312,96.83851995743889
1,121.67654418945312,118.75342483123855
2,122.3102798461914,121.39971155986588
3,121.67654418945312,129.3940508887253
4,121.67654418945312,124.62267172342267
5,122.3102798461914,121.96834117272545
6,122.3102798461914,120.23973731531568
7,121.67654418945312,119.81710874529676
8,121.67654418945312,121.4607711381678
9,122.94401550292967,123.61485698857655
10,121.67654418945312,124.53684430400185
11,126.74641418457033,128.2645081139428
12,126.74641418457033,126.44839568370179
13,126.1126708984375,134.02700932759328
14,124.21149444580078,139.79256384428865
15,124.21149444580078,121.5495459782208
16,124.21149444580078,112.38035376495566
17,123.5777587890625,94.22807064400929
18,123.5777587890625,112.5684138951753
19,123.5777587890625,124.12460517562484
20,123.5777587890625,128.23195251332362
21,124.21149444580078,145.16351189562658
22,123.5777587890625,139.28113666469548
23,123.5777587890625,123.58908218410384
24,123.5777587890625,119.23177888290942
25,125.47893524169922,125.78969038971842
26,125.47893524169922,122.04222440772952
27,125.47893524169922,124.5902155226195
28,125.47893524169922,126.34547365678738
29,126.1126708984375,126.75621530532707
30,126.74641418457033,126.3875068137796
31,124.84520721435548,126.25504143284516
32,124.84520721435548,127.32378825492479
33,124.84520721435548,128.08800861450192
34,124.84520721435548,129.461083099452
35,124.84520721435548,129.1193486927664
36,126.1126708984375,128.04008493797647
37,124.84520721435548,122.90085946648723
38,124.84520721435548,126.4118597687098
39,124.84520721435548,128.1107430811231
40,123.5777587890625,128.72333982565655
41,123.5777587890625,130.5897010237722
42,122.94401550292967,129.1879432092974
43,122.3102798461914,127.50613073485647
44,122.94401550292967,128.1545827217286
45,122.94401550292967,126.71998839411103
46,122.3102798461914,127.0278209809297
47,121.04283142089844,127.28131860308822
48,121.04283142089844,126.63439002644022
49,121.04283142089844,125.69867257120778
50,121.04283142089844,125.78352111852715
51,121.04283142089844,124.80806966726485
52,121.04283142089844,125.46145491022442
53,120.40911102294922,124.11625343021177
54,121.04283142089844,124.4137376318343
55,121.67654418945312,124.58625033430567
56,121.67654418945312,124.47168340285543
57,121.04283142089844,124.05256407851587
58,121.04283142089844,123.94091215471434
59,120.40911102294922,123.62237463988109
60,121.04283142089844,124.20534807836857
61,124.21149444580078,123.97230304879339
62,125.47893524169922,124.0278913154819
63,125.47893524169922,125.15165593574058
64,124.21149444580078,125.60439184569229
65,124.84520721435548,124.75651573658828
66,124.84520721435548,125.78319698869223
67,124.84520721435548,125.08180163458454
68,124.84520721435548,125.83947024976518
69,124.84520721435548,126.40980910728754
70,126.1126708984375,126.63758378574695
71,126.74641418457033,128.06149911573675
72,126.74641418457033,128.68575372999942
73,126.74641418457033,127.61180354363655
74,129.91506958007812,127.49674177397168
75,129.91506958007812,127.2234938405388
76,129.91506958007812,126.32797280656736
77,126.74641418457033,126.8079745182324
78,129.91506958007812,127.4757489649968
79,126.74641418457033,129.05862837035838
80,126.74641418457033,131.71962843262543
81,129.91506958007812,132.96393261675914
82,126.74641418457033,131.3430479078206
83,126.74641418457033,127.44725146991077
84,126.74641418457033,127.53862583123981
85,126.74641418457033,129.01173974843908
86,129.91506958007812,129.35195938836281
87,129.91506958007812,129.16059097296144
88,129.91506958007812,129.72762154530207
89,129.91506958007812,130.12183905485762
90,133.08372497558594,129.49797123553125
91,129.91506958007812,129.83610131845253
92,136.2523956298828,129.11564280832053
93,136.2523956298828,130.49628464448313
94,136.2523956298828,130.9256140586226
95,133.08372497558594,131.74721404244255
96,133.08372497558594,133.9346841854151
97,133.08372497558594,134.346625114344
98,136.2523956298828,133.4722848846517
99,133.08372497558594,134.59699380316277
100,126.74641418457033,134.11272870373577
101,124.84520721435548,132.64405104354375
102,122.94401550292967,134.70636601379206
103,119.77536010742188,134.058471530236
104,120.40911102294922,133.20808449534417
105,120.40911102294922,131.69272997805834
106,120.40911102294922,130.35600989539273
107,120.40911102294922,127.72378607986973
108,119.77536010742188,128.2416094215386
109,119.1416244506836,126.23632833704254
110,115.3392333984375,124.44565145538036
111,114.07176208496094,123.13429345186431
112,115.3392333984375,122.81525029448859
113,114.70551300048828,122.83624742519461
114,114.70551300048828,120.86108232409359
115,114.70551300048828,120.2595038330818
116,114.07176208496094,119.97056909607164
117,113.43804168701172,119.08234098338588
