,y_actual,y_predict
0,201.7467041015625,204.2464673740914
1,201.7467041015625,198.87657909653825
2,201.7467041015625,199.37472751425767
3,206.13250732421875,203.36919780734533
4,206.13250732421875,202.54639627786202
5,201.7467041015625,204.07958071334724
6,197.3609161376953,202.84657135154146
7,197.3609161376953,199.20878451194034
8,197.3609161376953,200.8338463008925
9,197.3609161376953,199.13879772644424
10,201.7467041015625,197.65693580013252
11,197.3609161376953,198.89409689466922
12,201.7467041015625,199.69477588866621
13,201.7467041015625,198.03312699297558
14,197.3609161376953,198.19915865303446
15,201.7467041015625,196.06514677577374
16,192.97511291503903,195.63765311283575
17,197.3609161376953,196.53164316528398
18,201.7467041015625,196.71568418814337
19,201.7467041015625,199.9532405311885
20,201.7467041015625,201.55910184665538
21,197.3609161376953,203.41629935788015
22,197.3609161376953,201.35825927091233
23,197.3609161376953,201.52327501041265
24,206.13250732421875,206.6954407360302
25,206.13250732421875,207.11863814197372
26,201.7467041015625,209.99064495375876
27,201.7467041015625,207.09398157391664
28,206.13250732421875,197.03812753606232
29,210.518310546875,204.98058019257815
30,201.7467041015625,205.9220962596798
31,201.7467041015625,203.41758671686648
32,206.13250732421875,208.8346864562641
33,206.13250732421875,208.14457216735926
34,206.13250732421875,203.38248068020715
35,206.13250732421875,202.2215391318437
36,201.7467041015625,203.0591896185406
37,197.3609161376953,200.2842545322834
38,192.97511291503903,199.28368694413186
39,197.3609161376953,201.01496738710767
40,197.3609161376953,203.5074407306436
41,210.518310546875,202.13298765817305
42,210.518310546875,207.32548515434735
43,206.13250732421875,210.59678092961843
44,206.13250732421875,206.95444764816324
45,210.518310546875,203.95953934583028
46,206.13250732421875,202.38604660744235
47,206.13250732421875,205.9120305697942
48,206.13250732421875,205.86825307732127
49,197.3609161376953,206.9719751622111
50,192.97511291503903,203.66825251435978
51,188.5893096923828,199.7777613564554
52,197.3609161376953,200.20813761048214
53,197.3609161376953,201.9290062340336
54,197.3609161376953,199.06852249966587
55,197.3609161376953,199.29628241587454
56,197.3609161376953,199.4674118960703
57,201.7467041015625,197.869870441675
58,188.5893096923828,199.26251839023396
59,188.5893096923828,198.92655898744815
60,188.5893096923828,195.11392086424217
61,192.97511291503903,197.55290747812003
62,192.97511291503903,189.12077230733192
63,188.5893096923828,192.4221092231797
64,192.97511291503903,197.26507829856848
65,197.3609161376953,194.89708209403796
66,201.7467041015625,199.23916436228333
67,201.7467041015625,195.86773634766786
68,201.7467041015625,198.31897473272883
69,197.3609161376953,195.4270320739998
70,192.97511291503903,198.0197317798249
71,192.97511291503903,195.2283473426709
72,192.97511291503903,196.16280843962952
73,197.3609161376953,197.33114956956274
74,192.97511291503903,198.46478574803024
75,192.97511291503903,196.2468128642013
76,192.97511291503903,191.65679937363015
77,188.5893096923828,193.78366656032793
78,188.5893096923828,190.86125114280077
79,184.2035217285156,188.50619562868448
80,192.97511291503903,187.70728857502812
81,192.97511291503903,190.7657210600213
82,197.3609161376953,199.0048668485054
83,192.97511291503903,200.80493233950847
84,188.5893096923828,193.70835909585156
