,y_actual,y_predict
0,198.0,198.3333012972972
1,198.0,196.8947960501028
2,197.0,195.29743846105544
3,199.0,194.08757908832263
4,199.0,197.21272413930734
5,199.0,198.70606302498388
6,205.0,197.51302801695812
7,205.0,198.0841572788188
8,200.0,200.75328481965005
9,205.0,199.32407710252573
10,200.0,199.9292467429462
11,200.0,200.2811931459699
12,205.0,198.84523913440734
13,205.0,198.2089361450011
14,205.0,201.10061141761076
15,200.0,202.3153746789418
16,205.0,200.78549106664747
17,205.0,200.37926815984176
18,205.0,211.78671974309657
19,200.0,206.14891650114882
20,205.0,204.1907176605236
21,205.0,208.85215613094678
22,200.0,206.87694261722686
23,200.0,201.08332645144367
24,205.0,200.19159099248822
25,200.0,198.01349218895655
26,205.0,201.45113740295835
27,205.0,199.96510194642025
28,205.0,202.4404845162331
29,200.0,202.27032951100807
30,200.0,199.54473829898288
31,200.0,199.26323358032283
32,200.0,197.80398196077985
33,198.0,197.97191945957465
34,200.0,197.8499042021524
35,199.0,196.09682746441717
36,200.0,196.23219188990208
37,205.0,197.94712972351118
38,200.0,200.09368146417083
39,200.0,199.86067504534833
40,200.0,199.0374147507506
41,200.0,199.33662090755652
42,200.0,197.0569360383051
43,200.0,198.33033634777914
44,199.0,199.75859803915023
45,200.0,198.55994203845677
46,200.0,196.15676357416294
47,199.0,196.3700303244267
48,265.0,197.67289533687867
49,255.0,260.25090197548127
50,255.0,246.9560297232591
51,250.0,250.35658686640585
52,255.0,247.5296964302887
53,245.0,248.301057696904
54,255.0,255.50849969752107
55,250.0,247.84771002036305
56,255.0,250.77661126845652
57,250.0,244.97918893491993
58,250.0,236.20626462114393
59,250.0,244.56806765570116
60,250.0,246.32259515013078
61,250.0,246.77514849601016
62,255.0,245.11031968830233
63,255.0,247.48000111827363
64,255.0,251.2488077496545
65,270.0,255.25796008419977
66,270.0,270.06752713290615
67,270.0,266.33616988250765
68,270.0,273.71175072267755
69,275.0,259.7250219804049
70,270.0,267.3914933282673
71,265.0,263.6943915876494
72,265.0,261.7250362625586
73,270.0,260.2036062040064
74,280.0,265.23900065620126
75,285.0,263.8468037833399
76,280.0,277.96502734721486
77,290.0,281.1761311113898
78,290.0,273.9619097192235
79,290.0,283.3676011477247
80,295.0,280.4184610163164
81,300.0,289.08162979416574
82,290.0,288.25296639621376
83,290.0,285.0984145621951
84,285.0,284.8180489357685
85,275.0,272.34471868646983
86,275.0,273.03922846157735
87,255.0,260.09503664788696
88,250.0,257.7403206282272
89,240.0,255.37938786790357
90,245.0,247.59673462841488
91,250.0,240.0432899142731
92,240.0,242.44955468415822
93,245.0,243.08909015806228
94,235.0,234.35914795897395
95,235.0,232.3533858118941
96,235.0,222.2479166514673
97,225.0,230.437394061943
98,215.0,222.73427317994498
99,215.0,215.27276120751065
100,205.0,209.68381205934259
101,205.0,209.65314758609455
102,220.0,204.7366517467123
103,215.0,211.70144503686492
104,210.0,213.7200874762697
105,215.0,210.76879603265297
106,210.0,210.96047795042534
107,220.0,207.82018821311166
108,210.0,212.20270629761754
109,220.0,212.2657231967695
110,220.0,209.6689073270677
111,220.0,212.51052597753497
112,225.0,214.44340828641492
113,220.0,219.69310653168165
114,220.0,219.8426889243903
115,220.0,214.87840361496228
116,220.0,214.36964585859104
117,220.0,215.44077317480497
118,220.0,214.5035512531038
119,220.0,214.1653760063067
120,220.0,214.98691800923024
121,225.0,217.61015088961472
122,230.0,218.496579778456
123,240.0,221.22374310324892
124,240.0,228.71689039751766
125,230.0,232.94013691009917
126,235.0,228.3675283272367
127,235.0,230.50887278911483
128,230.0,227.81242358323635
129,235.0,227.0733650968586
130,235.0,228.53745992696315
131,240.0,228.6199379273238
132,235.0,229.39019595690914
133,225.0,230.25842143475592
134,230.0,230.96202188299037
135,220.0,228.01239081110378
136,230.0,220.61469558466814
137,275.0,220.23848072507764
138,265.0,267.66742394183336
139,270.0,263.17399468061194
140,270.0,279.3520169412947
141,265.0,262.19540137028685
142,265.0,270.42890345444357
143,265.0,269.8054642088068
144,260.0,255.91990230218252
145,260.0,254.91028045038948
146,255.0,261.1529196035561
147,250.0,254.56775844969428
148,250.0,244.58786524420398
149,245.0,243.46422936154855
150,250.0,242.2272469064339
151,250.0,241.1164747675479
152,245.0,247.5853492222656
153,250.0,240.84721322182799
154,240.0,243.20873621396265
155,245.0,239.4126465308306
156,240.0,237.79152797425024
157,245.0,238.3627785921842
158,240.0,238.67234690279412
159,230.0,238.60177282998688
160,235.0,234.31806341197782
161,245.0,230.55921349479243
162,235.0,236.59100198679096
163,230.0,236.58591054789764
164,230.0,232.2112999148041
165,240.0,230.27992352447006
166,240.0,231.27155709648943
167,245.0,234.08710625593847
168,245.0,234.639861105065
169,240.0,236.45954026229958
170,240.0,233.77779720603058
171,240.0,235.4438175097308
172,235.0,235.09873599912606
173,240.0,233.55597485259943
174,240.0,233.81271465802917
175,245.0,233.47723682577038
176,235.0,234.5745274081501
177,245.0,236.20590055292405
178,250.0,237.0370682989341
179,250.0,240.66935486404117
180,265.0,244.74786771066073
181,260.0,252.88580188709616
182,250.0,254.64957450783697
183,255.0,254.42694127518877
184,255.0,255.0825288478789
185,265.0,248.27757529672107
186,260.0,255.99640075784072
187,260.0,257.53677339619753
188,250.0,251.5995819633339
189,260.0,252.0033391353776
190,260.0,250.9502166474928
191,255.0,252.9907804066831
192,255.0,251.63328585459948
193,250.0,246.54025278377384
194,245.0,248.09912119093806
