,y_actual,y_predict
0,100.0,94.41788851692417
1,100.0,94.65864627069939
2,95.0,95.54821492033699
3,105.0,96.03849342792263
4,105.0,94.61419127613897
5,91.0,92.89200277484517
6,105.0,96.0874048382313
7,105.0,95.4206056052181
8,107.0,95.09324740727507
9,107.0,96.51656709276267
10,103.0,98.89711503490096
11,102.0,98.79295434347168
12,93.0,98.9103002034932
13,96.0,96.6995006047328
14,98.0,96.06851109096445
15,89.0,96.09141818094403
16,98.0,94.52334846116763
17,97.0,95.22520183477096
18,98.0,96.15678108570073
19,98.0,93.7066878005867
20,89.0,94.34318469078164
21,96.0,95.26932934056603
22,96.0,92.19161774956234
23,92.0,92.24947409810915
24,90.0,92.82474129142915
25,97.0,92.17284814836341
26,97.0,90.97439123905919
27,99.0,88.52976466183226
28,100.0,90.42543659078862
29,90.0,92.924473392953
30,97.0,91.86319146734537
31,98.0,91.04667421687738
32,98.0,92.64519397048383
33,90.0,93.14023925898749
34,90.0,92.41450275045686
35,90.0,91.91628959677196
36,88.0,91.6751701070402
37,88.0,91.64258176421279
38,94.0,90.53124114739302
39,95.0,89.07838754043858
40,88.0,88.99050710750163
41,88.0,90.36670907931696
42,94.0,90.31671888248712
43,89.0,89.281826558109
44,93.0,87.73847902944306
45,94.0,89.10965308550789
46,99.0,90.1297013929725
47,94.0,88.44073052664348
48,99.0,88.545625392233
49,90.0,91.02361943588596
50,90.0,91.32360128540452
51,95.0,89.65676266635532
52,90.0,90.56768015877522
53,87.0,90.53811841146556
54,90.0,90.03061570718158
55,90.0,89.87581412229063
56,87.0,89.89482131337816
57,90.0,89.01875033795204
58,87.0,88.34232764422607
59,90.0,87.67542781008889
60,80.0,86.57817777197735
61,95.0,87.48563415764178
62,92.0,89.26982505806083
63,91.0,89.4863358005028
64,89.0,88.1683990030786
65,89.0,88.35674143080078
66,89.0,87.66587284375841
67,88.0,86.38383138355692
68,89.0,85.78590111149428
69,87.0,85.56880388590389
70,87.0,84.82234996717776
71,86.0,85.36369531766499
72,86.0,87.04014669517971
73,86.0,86.15972632647772
74,86.0,84.56724478076066
75,86.0,83.33413185446341
76,86.0,82.56009824461536
77,86.0,83.08241285907116
78,86.0,83.37937239397083
79,86.0,83.05269699940132
80,86.0,82.56030800866114
81,84.0,82.55143584570419
82,86.0,82.47307399145711
83,84.0,82.45015619923029
84,84.0,82.47083722178522
85,84.0,82.39408284507267
86,84.0,81.99605021707072
87,84.0,81.72662970475349
88,84.0,81.1869560452842
89,87.0,81.25486501465787
90,93.0,80.91104783069373
91,93.0,81.03336488455543
92,91.0,81.84807987658922
93,92.0,83.64484163660929
94,92.0,85.51382216096412
95,92.0,85.21950180023235
96,92.0,85.50407669463289
97,92.0,85.99218478647947
98,92.0,86.10670525323123
99,92.0,85.69986574598045
100,92.0,86.66100032287154
101,95.0,86.9863336556379
102,94.0,86.97163947018568
103,94.0,87.4684356463368
104,94.0,87.68712322586616
105,94.0,88.83558993834055
106,94.0,88.63774605552406
107,94.0,88.40775904336508
108,94.0,88.66817896575856
109,93.0,88.4808618133214
110,93.0,88.31393030141548
111,93.0,88.64170160610173
112,93.0,88.59949622390988
113,93.0,88.66820679160136
114,93.0,88.75120699979965
115,93.0,88.42947176255335
116,93.0,88.3297075542878
117,93.0,88.2970978069659
118,93.0,88.30516730138031
119,93.0,88.13044455348808
120,92.0,88.05299239025588
121,92.0,88.13790830070904
122,92.0,88.15195392997889
123,92.0,88.16261764912281
124,92.0,87.97420030567
125,91.0,87.72365427657458
126,90.0,87.67618338874361
127,90.0,87.47638527558219
128,90.0,87.3902878370344
129,90.0,87.33842260648917
130,90.0,86.95456296449916
131,88.0,86.47185522660682
132,88.0,86.31864399565485
133,88.0,86.35395927107749
134,87.0,86.13153874771291
135,87.0,85.86941716800924
136,87.0,85.15785257526582
137,88.0,84.8361986750985
138,88.0,84.52915976375388
139,88.0,84.31952842583391
140,83.0,84.44461415105502
141,84.0,84.22132032431617
142,84.0,83.86836021054006
143,84.0,83.96520698620964
144,83.0,83.69229111994578
145,83.0,82.54449436814824
146,83.0,82.31212717620443
147,83.0,81.51398247356298
148,84.0,81.13509937653676
149,84.0,81.25038933486462
150,83.0,80.88737338958748
151,83.0,80.19439645984002
152,83.0,80.67472615839698
153,83.0,81.25689951185706
154,83.0,80.53250934602846
155,83.0,80.10109961957795
156,83.0,79.84098150055647
157,83.0,79.7130757331892
158,83.0,79.73114754786847
159,84.0,79.71491544948871
160,84.0,79.83888171964917
161,84.0,79.73338645798982
162,84.0,79.95362907404227
163,83.0,80.20417831381187
164,83.0,80.12600160844192
165,83.0,80.18114065641603
166,83.0,80.15857068722433
167,83.0,80.03908865865492
168,83.0,79.81193560156349
169,83.0,79.8523130399278
170,83.0,79.7992470172429
171,83.0,79.70598442417197
172,83.0,79.77197341039187
173,83.0,79.74018238498338
174,84.0,79.55974784774239
175,83.0,79.59736089564615
176,83.0,79.8197353993476
177,83.0,79.86047029276952
178,83.0,79.92416899808134
179,83.0,79.72080168546739
180,82.0,79.58754800515732
181,82.0,79.72156796636935
182,82.0,79.51834406386834
183,82.0,79.44053979670215
184,82.0,79.54096433362206
185,82.0,79.30229030738326
186,82.0,79.17525891361501
187,82.0,79.02328593266802
188,82.0,79.0312537557337
189,82.0,79.04837307040914
190,82.0,78.85277023816344
191,82.0,78.68797382458071
192,82.0,78.72569817585571
193,82.0,78.84487412015423
194,82.0,78.79915626042018
195,82.0,78.78734740082223
196,81.0,78.73946875737164
197,79.0,78.67572189194726
198,79.0,78.82415028861038
199,79.0,78.86941972418532
200,77.0,78.62151929060613
201,77.0,78.05478499900578
202,77.0,77.71526048640719
203,75.0,77.44623809768704
204,75.0,76.7236662436635
205,75.0,76.29927077005014
206,74.0,76.2774949076032
207,70.0,75.20198969542162
208,68.0,74.50671071229414
209,68.0,74.83559076979382
210,68.0,73.97263967925183
211,69.0,72.74398798471405
212,69.0,71.37342984297754
213,65.0,70.58436171621521
214,60.0,69.47632381289185
215,60.0,69.15971013605936
216,60.0,68.67675597892446
