,y_actual,y_predict
0,312.0,300.52239799038546
1,316.0,300.7426827125715
2,304.0,299.2894187190809
3,314.0,300.5339306988136
4,312.0,302.9079772662702
5,314.0,304.2391201541773
6,318.0,303.8607602514936
7,322.0,305.8954197632506
8,310.0,308.1036408275901
9,298.0,308.90470732242073
10,312.0,308.88506746252324
11,312.0,307.56734847594873
12,304.0,306.0399425840297
13,302.0,304.9622124087317
14,302.0,304.52496147266356
15,302.0,306.54059487014484
16,300.0,304.677634264374
17,296.0,302.6598813035244
18,300.0,305.1958139835953
19,302.0,304.0456689615023
20,308.0,302.21435907471596
21,306.0,302.7931925618402
22,300.0,304.12249421288186
23,304.0,302.8500353976264
24,302.0,302.69985327128813
25,304.0,302.37470368669887
26,308.0,300.6012643027863
27,304.0,299.8343534654664
28,304.0,300.85351375334477
29,304.0,300.52204829811257
30,294.0,299.4360611032283
31,294.0,301.0994616064143
32,298.0,300.5264801124281
33,300.0,300.8731393400883
34,302.0,300.53395924512165
35,316.0,300.2415165929125
36,296.0,298.4026847539706
37,296.0,298.7021997539844
38,288.0,299.9426938408675
39,292.0,298.1053321367871
40,292.0,298.9142274565842
41,292.0,294.25992321657395
42,306.0,295.57036289461087
43,294.0,291.24999336547404
44,294.0,290.1187317261168
45,286.0,291.94673737775327
46,304.0,295.1241983738727
47,300.0,293.0447140219935
48,288.0,289.42973089988004
49,304.0,290.8132348532187
50,300.0,289.8988609253966
51,298.0,291.9670480758885
52,302.0,291.41208643882135
53,282.0,292.4690420384792
54,296.0,292.2547449043942
55,286.0,293.2764672234147
56,296.0,294.2455001944617
57,304.0,292.76449632618136
58,300.0,293.4814083050559
59,288.0,294.76866838100443
60,298.0,293.5947585575093
61,298.0,292.61452116057603
62,286.0,293.9539995704163
63,298.0,294.46830412832793
64,304.0,295.5328102264493
65,298.0,294.70334015516806
66,284.0,293.381267856625
67,296.0,290.6422496049324
68,300.0,292.09983836408355
69,284.0,294.4659133750337
70,290.0,294.30937255859055
71,296.0,293.6119006154576
72,296.0,294.32396685855076
73,288.0,293.27976432198767
74,280.0,292.9448233537576
75,284.0,294.49655783666157
76,290.0,294.1535882193092
77,286.0,292.9593819708328
78,296.0,292.87555573741855
79,296.0,294.181406596446
80,350.0,292.9457582453443
81,326.0,291.9174702754859
82,304.0,293.2496479670576
83,284.0,296.93008777339344
84,292.0,294.2969691877687
85,294.0,298.4304817213764
86,292.0,291.7177531682071
87,292.0,291.6296449885943
88,290.0,291.2316594991671
89,278.0,294.4634940754315
90,284.0,293.4172290681161
91,288.0,292.6576689051037
92,268.0,296.5700546004397
93,274.0,293.3049778485203
94,274.0,288.52482720973376
95,286.0,287.12749970675065
96,280.0,284.81868858962946
97,280.0,284.3671288166811
98,276.0,286.9647143854346
99,276.0,284.463800888691
100,302.0,283.1162724199974
101,284.0,282.25014888925637
102,284.0,280.34349815910593
103,294.0,281.36956665351806
104,278.0,282.52332278357187
105,276.0,283.6008459981369
106,284.0,282.3607658327197
107,276.0,282.78957419819966
108,284.0,282.91670518083555
109,270.0,283.8529527171554
110,280.0,282.0401479745239
111,282.0,283.92588853407125
112,280.0,281.8891522784079
113,270.0,282.2409141586214
114,268.0,281.31343033885463
115,272.0,282.3456791089467
116,276.0,281.36798233342455
117,270.0,280.3534465474406
118,272.0,279.17455539320116
119,276.0,277.93196315268074
120,282.0,277.4639036137138
121,288.0,276.73874175183005
122,276.0,277.10758859737587
123,276.0,275.8883472367918
124,280.0,276.63705980276774
125,280.0,277.48041765288633
126,270.0,276.85219905293843
127,278.0,275.9587852517584
128,278.0,276.5983367359786
129,278.0,278.0113647083565
130,280.0,279.05513191372273
131,262.0,280.61032049989353
132,282.0,281.9153149696813
133,280.0,282.15887206945655
134,276.0,281.36107412689086
135,264.0,279.9927496728261
136,264.0,279.2885265278534
137,264.0,280.86075725989457
138,266.0,280.249766356819
139,266.0,277.88995726047267
140,254.0,277.104063128339
141,276.0,279.8237983489841
142,276.0,278.704140783825
143,272.0,273.9689220338156
144,274.0,274.61886437414427
145,270.0,272.8890865683033
146,270.0,274.6987226707478
147,268.0,275.46597606376366
148,268.0,273.42531469075163
149,264.0,271.53549200916166
150,268.0,272.1307824428425
151,266.0,271.97805969509307
152,266.0,272.47709197822974
153,272.0,273.73491367406314
154,272.0,272.78365077974024
155,256.0,273.4582428570187
156,250.0,275.48391741833575
157,250.0,273.56407829389366
158,258.0,272.49116530806907
159,266.0,271.23255858876604
160,254.0,270.9484086390281
161,268.0,269.5938720517229
