,y_actual,y_predict
0,512.07373046875,477.60233114843516
1,502.2261962890625,474.82134741172115
2,488.4395751953125,473.88237407979125
3,482.5310363769531,474.0354635630946
4,480.5615234375,473.8029288575248
5,480.5615234375,473.99185544217113
6,478.5920104980469,474.17369903093925
7,478.5920104980469,474.73906263004136
8,484.5005493164063,474.38434361461884
9,480.5615234375,474.39522220012634
10,480.5615234375,474.13785047033
11,478.5920104980469,473.9002149880871
12,478.5920104980469,474.20137549764786
13,476.62249755859375,474.21965653531413
14,476.62249755859375,474.4451346714769
15,476.62249755859375,474.5881258517619
16,474.6529541015625,474.7030665021459
17,470.7139587402344,475.0081878252468
18,460.8663635253906,475.0948792794704
19,460.8663635253906,475.09658495617776
20,482.5310363769531,475.1693868442113
21,482.5310363769531,475.41556684650914
22,480.5615234375,475.4830307042849
23,472.6834411621094,475.19061110087836
24,464.805419921875,474.5038137153996
25,468.7444458007813,473.89403423403206
26,474.6529541015625,473.7213477683401
27,462.83587646484375,474.25727999595364
28,466.7749328613281,475.2185007917918
29,472.6834411621094,475.2928599707275
30,474.6529541015625,474.95755926668454
31,488.4395751953125,474.18341625488796
32,472.6834411621094,473.62997438531926
33,462.83587646484375,474.1889901355549
34,458.8968505859375,474.48252333408885
35,462.83587646484375,474.3263998346391
36,480.5615234375,474.50140539857875
37,512.07373046875,475.18520495814494
38,502.2261962890625,475.6114212592136
39,512.07373046875,475.94124966664657
40,526.8450927734375,475.26238814463255
41,516.99755859375,474.90020704209405
42,512.07373046875,474.93726958334196
43,507.1499938964844,477.48467184559024
44,512.07373046875,478.4903672232008
45,507.1499938964844,478.2096336743154
46,516.99755859375,477.89823442725856
47,556.3878173828125,477.5657620572253
48,521.9213256835938,477.3395241015489
49,502.2261962890625,477.48503620348566
50,497.3023681640625,476.8706341359499
51,497.3023681640625,477.0362903417749
52,497.3023681640625,475.9542052734014
53,482.5310363769531,476.2370955979811
54,449.0492858886719,476.29836518882985
55,458.8968505859375,476.1593217623217
56,480.5615234375,475.3852585488214
57,480.5615234375,474.49350329902364
58,478.5920104980469,474.4804000957497
59,492.3786010742188,473.8609190592261
60,492.3786010742188,474.24390177028886
61,492.3786010742188,472.4671357504908
62,497.3023681640625,472.3751267289849
63,492.3786010742188,473.13232511081316
64,492.3786010742188,474.78425376675045
65,497.3023681640625,475.5363935841008
66,497.3023681640625,476.0212743565303
67,497.3023681640625,476.1249739563366
68,497.3023681640625,475.6775780298121
69,492.3786010742188,475.4908711810509
70,492.3786010742188,475.7259553102741
71,502.2261962890625,475.93155638437923
72,497.3023681640625,476.0406674838336
73,492.3786010742188,475.8035004867986
74,497.3023681640625,475.716039595463
75,492.3786010742188,475.57177512114316
76,497.3023681640625,475.6620915037803
77,482.5310363769531,475.5557983314509
78,497.3023681640625,475.5793025143838
79,497.3023681640625,475.4453113599887
80,492.3786010742188,475.52303038410656
81,492.3786010742188,475.34740929386356
82,492.3786010742188,475.4005377264457
83,502.2261962890625,475.7673766699359
84,502.2261962890625,475.3523073701478
85,526.8450927734375,475.5599949369346
86,492.3786010742188,475.746175741061
87,502.2261962890625,476.36869155378434
88,497.3023681640625,476.2235630010907
89,492.3786010742188,476.61048034770135
90,484.5005493164063,476.0706351606775
91,497.3023681640625,476.1940801067531
92,497.3023681640625,476.3379372509289
93,497.3023681640625,475.7024127738785
94,497.3023681640625,474.9451877024837
95,488.4395751953125,474.7918141930802
96,497.3023681640625,475.6639957298158
97,497.3023681640625,475.78824200601247
98,492.3786010742188,475.73726896787383
99,497.3023681640625,474.9765147640237
100,486.4700622558594,475.00667929469205
101,488.4395751953125,475.2463018487885
102,486.4700622558594,475.48536535439393
103,488.4395751953125,475.322937679914
