,y_actual,y_predict
0,352.0982360839844,567.9128997337311
1,352.0982360839844,301.86579746032567
2,363.1012268066406,653.2333630515486
3,357.5997924804683,713.4616776492849
4,365.8520812988286,642.8040131016487
5,365.8520812988286,665.4495244392597
6,363.1012268066406,702.6108590996641
7,363.1012268066406,655.305960081504
8,363.1012268066406,764.3183095828185
9,363.1012268066406,732.8904072093046
10,365.8520812988286,592.16853925857
11,368.6027526855469,507.00008955359544
12,365.8520812988286,496.08186382479425
13,363.1012268066406,478.93229607835246
14,368.6027526855469,613.9476598679003
15,365.8520812988286,747.5504263019943
16,368.6027526855469,517.053488122705
17,365.8520812988286,532.9077261578855
18,363.1012268066406,499.573138754718
19,365.8520812988286,518.9909233346134
20,363.1012268066406,633.5921618932352
21,363.1012268066406,711.3447795093007
22,360.3506164550781,665.4641177460926
23,363.1012268066406,651.8431768458731
24,363.1012268066406,750.5335414404158
25,357.5997924804683,762.4434171144799
26,357.5997924804683,441.2888611029334
27,360.3506164550781,538.9948724056294
28,357.5997924804683,659.2796827861293
29,357.5997924804683,705.7173224267922
30,352.0982360839844,678.5630004673503
31,341.0951232910156,736.4681996011664
32,354.8490295410156,692.6754230941201
33,354.8490295410156,653.0530314742564
34,354.8490295410156,639.9595343781393
35,349.3473815917964,632.8341785871417
36,343.84600830078125,467.6363816703288
37,354.8490295410156,669.16682189525
38,352.0982360839844,708.5015168946939
39,357.5997924804683,562.2833578931036
40,352.0982360839844,574.7439571702657
41,354.8490295410156,542.9983029134501
42,357.5997924804683,458.80291406051083
43,363.1012268066406,660.793217180511
44,363.1012268066406,539.257204468935
45,360.3506164550781,616.102604843556
46,362.5992126464844,630.9662353125327
47,359.78836059570267,727.8286144964136
48,356.9774475097656,786.05469265071
49,356.9774475097656,811.3662621628137
50,354.1666564941411,583.2150243270676
51,354.1666564941411,512.4006554608213
52,356.9774475097656,583.7202307112343
53,356.9774475097656,625.4501390595465
54,356.9774475097656,664.0075667402966
55,356.9774475097656,702.7102325700021
56,356.9774475097656,579.7425122202144
57,356.9774475097656,487.27341331240405
58,385.08599853515625,582.3741718857441
59,376.6533203125,582.3741718857441
60,376.6533203125,249.48798701930673
61,373.8426208496094,132.9892711127236
62,368.2209167480469,612.2381582103344
63,368.2209167480469,714.4514165662717
64,365.41009521484375,331.7157116676126
65,365.41009521484375,524.4488200901114
66,368.2209167480469,605.567453419118
67,365.41009521484375,651.1100369073642
