,y_actual,y_predict
0,1590.0,1218.0496063783708
1,1595.0,1662.0763060551008
2,1590.0,1801.8907943115387
3,1575.0,1819.8742153861017
4,1575.0,1804.349950526071
5,1575.0,1807.241986599619
6,1565.0,1767.7262667718867
7,1560.0,1747.8083054708704
8,1610.0,1670.2874404227662
9,1610.0,1612.1648078206658
10,1610.0,1520.645610130783
11,1570.0,1486.353665612762
12,1540.0,1516.9304811950649
13,1530.0,1497.6001498660191
14,1510.0,1500.6516696094793
15,1475.0,1521.5812572167815
16,1475.0,1541.342188652826
17,1470.0,1558.5891815698847
18,1475.0,1547.2921025207436
19,1470.0,1527.223179317459
20,1470.0,1517.9176411207982
21,1470.0,1541.674657039026
22,1465.0,1542.7841864083487
23,1440.0,1537.4740569589922
24,1410.0,1551.4365005705167
25,1410.0,1542.944547168483
26,1425.0,1535.207253114484
27,1440.0,1522.8032862050936
28,1440.0,1533.9454718035781
29,1430.0,1533.0361305986369
30,1405.0,1532.995095062333
31,1405.0,1545.3741485140536
32,1405.0,1544.2610357021895
33,1405.0,1522.4645177856255
34,1415.0,1517.877738634898
35,1415.0,1521.9214794900809
36,1450.0,1532.685635790052
37,1485.0,1509.1520901743183
38,1495.0,1496.441715038011
39,1500.0,1521.3645237862656
40,1535.0,1537.6380148128776
41,1540.0,1517.5154969603816
42,1545.0,1550.0462477252936
43,1535.0,1563.0139003848726
44,1545.0,1565.5310947173678
45,1540.0,1585.779463071922
46,1540.0,1594.6960236999041
47,1555.0,1606.1749846412433
48,1555.0,1611.2475011348752
49,1555.0,1600.8757215547935
50,1560.0,1587.5411516813822
51,1555.0,1584.6245024767777
52,1540.0,1573.904589747386
53,1545.0,1562.8262167285598
54,1550.0,1554.5199948598545
55,1555.0,1543.2747562794805
56,1560.0,1548.3491088608148
57,1560.0,1556.117172741437
58,1545.0,1563.2374594202297
59,1540.0,1553.4116258433546
60,1530.0,1542.902910978953
61,1520.0,1553.6632244633986
62,1515.0,1550.760656481581
63,1495.0,1557.3733161027442
64,1500.0,1555.6503354983372
65,1495.0,1538.6990687366197
66,1495.0,1513.7499268048882
67,1495.0,1496.6535442714487
68,1495.0,1483.5130672972957
69,1485.0,1471.2753175169933
70,1550.0,1476.5623764219872
71,1550.0,1491.2244104016893
72,1515.0,1489.9954022324275
73,1545.0,1485.7969624563257
74,1550.0,1490.6856108067511
75,1525.0,1495.6582209223254
76,1525.0,1506.322334332142
77,1525.0,1500.394702651228
78,1465.0,1497.9795374598962
79,1495.0,1504.7959789263896
80,1500.0,1507.410642896014
81,1485.0,1505.5686681096117
82,1510.0,1507.6414404853049
83,1510.0,1518.5344710302788
84,1515.0,1504.3366634998247
85,1450.0,1484.8883754807193
86,1450.0,1480.1362597039285
87,1430.0,1482.502505785365
88,1430.0,1480.2668232861295
89,1450.0,1481.7422323773487
90,1465.0,1471.9160626394353
91,1450.0,1476.2686467560625
92,1450.0,1472.6231645857404
93,1460.0,1470.326758093037
94,1470.0,1473.0310576118343
95,1445.0,1472.2189420286495
96,1445.0,1464.5214608744873
97,1450.0,1458.8286581557236
98,1440.0,1453.4396242878047
99,1445.0,1457.5163358005718
100,1445.0,1459.5486024775369
101,1445.0,1455.479529243187
102,1445.0,1458.7571334957954
103,1450.0,1458.2808223131765
104,1450.0,1460.73787965422
105,1445.0,1459.4128702060702
106,1445.0,1454.7136063673638
107,1440.0,1455.78469094402
108,1375.0,1452.2217397214322
109,1375.0,1450.719882904555
110,1385.0,1451.9237521578875
111,1450.0,1446.265131641567
112,1460.0,1436.1450300291854
113,1460.0,1429.9749579835232
114,1465.0,1432.4191558850462
115,1465.0,1444.7183164853038
116,1465.0,1445.1173857107397
117,1465.0,1443.9228306351133
118,1460.0,1444.8062371012606
119,1460.0,1433.9465248931174
120,1460.0,1435.6145184249253
121,1460.0,1437.4058839110335
122,1460.0,1443.7737636913891
123,1460.0,1449.0321104763193
124,1480.0,1455.6100919721873
125,1485.0,1465.1470267049638
126,1490.0,1464.0185946762344
127,1490.0,1465.68644401714
128,1480.0,1472.0275332984947
