,y_actual,y_predict
0,30.0,32.08761769134579
1,30.0,31.940101479525197
2,25.0,32.1746716999124
3,25.0,31.776474862524793
4,25.0,31.39632145219114
5,30.0,31.07637231990538
6,30.0,30.617682101491624
7,25.0,30.652419808367725
8,25.0,30.459953752115993
9,35.0,29.889051897342526
10,35.0,29.798463463149737
11,30.0,30.330648193581858
12,30.0,30.61083432898733
13,30.0,30.69395993826133
14,30.0,30.822922541301658
15,30.0,30.20919659929003
16,30.0,31.084087401344412
17,30.0,31.122061927839674
18,30.0,31.41435354187339
19,25.0,30.90663769390384
20,35.0,31.439103024285437
21,30.0,31.099619600567728
22,30.0,31.05732553545635
23,35.0,31.55652134859647
24,25.0,31.15738917804395
25,30.0,31.18730850194931
26,30.0,31.32681486066678
27,35.0,31.331911009244067
28,25.0,31.09685328187394
29,25.0,30.695788089447284
30,30.0,30.78761513149785
31,25.0,30.024975646604112
32,30.0,28.945975307566364
33,30.0,28.462960758179157
34,25.0,28.626828294328092
35,30.0,29.110044082062906
36,30.0,28.246229892155377
37,35.0,29.175392692517804
38,35.0,29.80549546794409
39,35.0,29.821435812548458
40,35.0,31.779368726650162
41,35.0,31.327033105071926
42,35.0,32.08214740950254
43,35.0,32.21599358540086
44,40.0,32.88089358890465
45,35.0,34.07820507027447
46,35.0,33.869373517979774
47,35.0,33.74272090442248
48,35.0,34.55763984454872
49,30.0,34.12688490999354
50,30.0,34.75927216581654
51,30.0,34.879383115905334
52,30.0,35.01819506060644
53,30.0,34.90616765653679
54,30.0,34.83789967287021
55,30.0,33.526046725257174
56,35.0,33.361235352914555
57,35.0,33.22533427839636
58,30.0,32.741775535167754
59,35.0,33.62922247637529
60,35.0,33.632688877771294
61,35.0,33.70735964210311
62,35.0,34.759583943538175
63,35.0,34.99249323897194
64,35.0,34.912479738228456
65,35.0,34.59399029254855
66,30.0,34.54343128347089
67,35.0,34.97151059830584
68,35.0,34.79626884400304
69,35.0,35.161284028779804
70,35.0,35.24494532886643
71,35.0,34.79031955820564
72,35.0,34.92258417075239
73,30.0,35.28628705475536
74,30.0,35.36501092946844
75,30.0,35.57103648226841
76,30.0,34.88530405827349
77,30.0,34.31758233626072
78,30.0,34.123529047971566
79,30.0,33.64688043279158
80,30.0,33.25031334258525
81,30.0,32.84905824918269
82,30.0,32.69867368232304
83,30.0,32.586031225838894
84,30.0,32.91358490018964
85,30.0,32.88886376120683
86,30.0,33.03210294955517
87,30.0,32.78515231927609
88,30.0,32.460302608074805
89,35.0,31.773388263080598
90,40.0,31.61776583049747
91,40.0,31.55425103991437
92,45.0,33.08705235582204
93,45.0,34.194512332159306
94,40.0,35.506580689834564
95,40.0,36.199631387259146
96,40.0,38.12776968854415
97,35.0,38.63153446247769
98,35.0,38.41739418588641
99,35.0,38.4100362316558
100,35.0,37.84458481832512
101,35.0,38.175562378928014
102,35.0,36.909115604956874
103,35.0,36.190626679789716
104,35.0,37.083161266545765
105,35.0,37.520562735257634
106,35.0,38.02600544020217
107,30.0,38.313336954118945
