,y_actual,y_predict
0,257.043212890625,321.7731357805801
1,257.043212890625,323.4176533353036
2,251.5742340087893,315.79510311745435
3,251.5742340087893,315.34864780088424
4,251.5742340087893,325.6499299181537
5,254.30870056152344,315.30416329909804
6,254.30870056152344,332.9576667387462
7,281.6537475585935,327.2372818687718
8,289.857238769531,323.79406065811077
9,273.4502258300781,312.0737028051251
10,273.4502258300781,313.21600845054195
11,295.326232910156,314.97083146670843
12,295.326232910156,347.95598889756707
13,295.326232910156,350.6896722403703
14,303.5297241210935,361.37581574865953
15,303.5297241210935,335.96047125298946
16,295.326232910156,337.6937565239473
17,292.5917663574219,332.5556959239625
18,287.1227111816406,322.4134308040286
19,278.9192199707031,297.7899506976223
20,284.3882141113281,311.51633816509684
21,284.3882141113281,313.9106510553586
22,254.30870056152344,321.1877922005144
23,254.30870056152344,323.70026075841656
24,254.30870056152344,348.3164945206406
25,254.30870056152344,361.6886162725323
26,254.30870056152344,381.14082336811794
27,254.30870056152344,357.3462445212406
28,254.30870056152344,346.4894093499886
29,306.2642822265623,341.165963111338
30,306.2642822265623,337.7674276898015
31,306.2642822265623,335.5152236604499
32,306.2642822265623,340.53231057005655
33,306.2642822265623,340.6317465152258
34,306.2642822265623,350.23657444163314
35,306.2642822265623,346.2321641315141
36,257.043212890625,353.04795469705846
37,257.043212890625,349.98456269395706
38,257.043212890625,348.09226042566365
39,251.5742340087893,351.974489321374
40,229.69815063476585,348.27060100748554
41,224.22920227050759,347.6578823493976
42,213.2911376953125,343.79397060148153
43,196.8841552734375,345.17218500750255
44,196.8841552734375,340.1524813624967
45,196.8841552734375,332.1384272714604
46,196.8841552734375,327.09960132930655
47,205.08766174316406,316.9657902775857
48,205.08766174316406,323.0700301018878
49,205.08766174316406,323.6312192013454
50,205.08766174316406,321.16806604135127
51,205.08766174316406,312.3317531729531
52,205.08766174316406,312.5380726948126
53,207.8221893310547,312.4615835062209
54,185.9461669921875,308.4710620224514
55,175.0081329345703,302.88996799064944
56,158.60113525390625,296.85476972341826
57,142.19410705566406,291.07198577854024
58,139.45960998535156,284.9349361180789
59,139.45960998535156,282.1789098807135
60,106.64556884765625,278.7437401635882
61,128.5216064453125,270.0354460424121
62,139.45960998535156,268.7351298363517
63,114.84907531738281,261.6393485830936
64,114.84907531738281,272.4971901910376
65,112.1146011352539,263.4664337537456
66,112.1146011352539,264.3418323884448
67,112.1146011352539,245.23644337692144
68,131.25611877441406,238.01183822708776
69,125.78711700439453,254.55866388021582
70,120.31810760498047,254.8853532304381
71,114.84907531738281,244.8642630882207
72,109.38009643554688,224.9243367716931
73,112.1146011352539,224.05960636592886
74,117.58360290527344,209.4568138270629
75,142.19410705566406,201.61264624963587
76,191.41513061523438,201.6454560857951
77,218.76019287109375,209.26941531501325
78,164.0701446533203,190.60726102264516
79,180.4771728515625,245.63620003098276
80,180.4771728515625,290.80326718177685
81,180.4771728515625,79.85896743525973
82,172.2736358642578,384.78976023862356
83,180.4771728515625,137.19808122640825
84,155.86660766601562,314.59804731599274
85,139.45960998535156,480.93888445923403
86,144.92861938476562,30.924807746319857
87,144.92861938476562,16.040011646356106
88,185.9461669921875,470.67081475280065
89,144.92861938476562,219.00568387339513
90,125.78711700439453,108.86950508208247
91,125.78711700439453,271.95472081405114
92,125.78711700439453,137.5255757259838
93,120.31810760498047,-148.5592874450531
94,120.31810760498047,274.23933210488485
95,120.31810760498047,380.16397591486543
96,123.0526123046875,268.56061371395936
97,125.78711700439453,269.3325506567212
98,123.0526123046875,367.6245798819325
99,120.31810760498047,250.00655072231189
100,123.0526123046875,54.26930810453587
101,120.31810760498047,176.13349366769307
102,120.31810760498047,388.93849357037493
103,114.84907531738281,-15.179855826739185
104,112.1146011352539,170.80823584299696
105,106.64556884765625,327.04927949470675
106,112.1146011352539,176.27962827537112
107,106.64556884765625,198.7378604826149
108,101.17658233642578,345.5699287881798
109,101.17658233642578,205.9503883921443
110,101.17658233642578,142.35043322741922
111,106.64556884765625,220.1940843193056
112,103.91109466552734,242.0430197532139
113,106.64556884765625,189.9309355656228
114,101.17658233642578,107.17929530154242
115,139.45960998535156,247.15632201057542
116,155.86660766601562,208.8153110795838
117,131.25611877441406,131.1624803845002
118,131.25611877441406,140.01851941206132
119,128.5216064453125,247.8078891249745
120,133.99058532714844,-16.83846349515079
121,125.78711700439453,50.30072694065211
122,125.78711700439453,59.55229558816836
123,147.66311645507812,63.046845070121435
124,142.19410705566406,-9.404116938705101
125,142.19410705566406,61.192787396124004
126,136.72511291503906,211.30865734033796
127,139.45960998535156,110.72678335349474
128,125.78711700439453,113.52467735724713
129,117.58360290527344,25.01823208832593
130,112.1146011352539,220.4813213512016
131,112.1146011352539,186.07789333398023
132,112.1146011352539,538.0908010256708
133,109.38009643554688,-28.400609500154587
134,109.38009643554688,331.4262726682032
135,106.64556884765625,358.07228795084734
136,106.64556884765625,653.326795822672
137,106.64556884765625,309.7385683923528
138,106.64556884765625,463.9949188874439
139,112.1146011352539,208.7730407385202
140,106.64556884765625,651.2722559596286
141,112.1146011352539,123.96484773801194
142,109.38009643554688,270.2775947105067
143,109.38009643554688,-60.90247603151602
144,106.64556884765625,189.76950312022655
145,106.64556884765625,284.746531169337
146,106.64556884765625,195.66339767590125
147,106.64556884765625,170.2607342825504
148,106.64556884765625,628.0151143062778
149,114.84907531738281,316.07891826459763
150,109.38009643554688,249.9445542220849
151,109.38009643554688,179.78424212424443
152,109.38009643554688,244.8552051579927
153,106.64556884765625,254.314904913414
154,106.64556884765625,36.33822942523511
155,106.64556884765625,265.20092674873376
156,109.38009643554688,383.18892203633254
157,106.64556884765625,133.50445856677788
158,106.64556884765625,-24.348695378173034
159,103.91109466552734,-47.82584409239462
160,101.17658233642578,-49.504580494646234
161,101.17658233642578,288.3536002734554
162,101.17658233642578,156.50596530036137
163,101.17658233642578,146.40516537213807
164,98.44207763671875,82.95557184919744
165,101.17658233642578,161.94293759786933
166,103.91109466552734,331.0720069526201
167,98.44207763671875,110.49248489159754
168,95.70756530761719,-16.362217652497748
169,98.44207763671875,303.35916877645855
170,92.97308349609375,172.19450174255417
171,95.70756530761719,86.27278718602065
172,92.97308349609375,266.85007391224053
173,101.17658233642578,222.11617711368217
174,101.17658233642578,165.52544964670324
175,101.17658233642578,213.64801878721664
176,98.44207763671875,114.38417429221272
177,98.44207763671875,184.19927860469807
178,92.97308349609375,-71.51273421322821
179,92.97308349609375,-135.90032673311043
180,90.23858642578125,137.19848380108488
181,92.97308349609375,110.09474111092004
182,92.97308349609375,-2.6787043881022328
183,90.23858642578125,154.68813934727586
184,90.23858642578125,256.5310785091922
185,90.23858642578125,177.68199716200024
186,92.97308349609375,248.36002029420433
187,103.91109466552734,152.60360767081102
188,98.44207763671875,131.7152154157452
189,95.70756530761719,124.6522439986461
190,95.70756530761719,228.9450513562224
191,98.44207763671875,467.5794438096616
192,101.17658233642578,110.87573598391009
193,103.91109466552734,-88.93053017961074
194,101.17658233642578,466.82381114131
195,101.17658233642578,208.54739763217412
196,103.91109466552734,109.84756025936576
197,103.91109466552734,447.96197980924967
198,101.17658233642578,250.39302241203882
199,101.17658233642578,10.388668333452642
200,101.17658233642578,192.18595761771212
201,101.17658233642578,7.695242458329631
202,101.17658233642578,82.45476895125921
203,101.17658233642578,272.2691316366311
204,101.17658233642578,311.7856606238754
205,101.17658233642578,-4.253375236401098
206,101.17658233642578,146.47400564187046
207,103.91109466552734,183.69283966128523
208,103.91109466552734,46.55980175649802
209,101.17658233642578,6.033212905165328
210,101.17658233642578,75.88052319179451
211,101.17658233642578,257.6848575328979
212,98.44207763671875,56.49876666464843
213,101.17658233642578,-4.543631578373152
214,98.44207763671875,63.268663717037725
215,101.17658233642578,117.88113922222692
216,101.17658233642578,192.3566492806749
217,98.44207763671875,298.2712287237355
218,98.44207763671875,280.80492250879865
219,95.70756530761719,202.4155814425112
220,90.23858642578125,215.36198047368816
221,90.23858642578125,213.39963021163157
222,92.97308349609375,162.5953098616219
223,95.70756530761719,115.91033489195752
224,92.97308349609375,94.48732346610268
225,92.97308349609375,73.36684690986203
226,92.97308349609375,-65.06368917824784
227,87.50406646728516,-50.91077384070468
228,87.50406646728516,54.85545683395503
229,87.50406646728516,143.5531250743561
230,87.50406646728516,133.16327652819064
231,84.76957702636719,131.1272551002803
232,82.03507232666016,160.67080161918466
233,82.03507232666016,167.2490731254179
234,79.30056762695312,54.645916714681334
235,73.83155822753906,107.37534916914365
236,76.56607055664062,112.4771780482165
237,76.56607055664062,198.02530330468062
238,73.83155822753906,115.49870228493046
239,76.56607055664062,133.37422565883344
240,76.56607055664062,106.93996465618557
241,76.56607055664062,94.23772716648728
242,76.56607055664062,133.75566516510025
243,73.83155822753906,250.45844079701874
244,73.83155822753906,167.08099819785411
245,73.83155822753906,218.3597528044711
246,76.56607055664062,140.86050434858635
247,76.56607055664062,203.22636684158442
248,76.56607055664062,217.78789547607857
249,73.83155822753906,179.4674158536036
250,73.83155822753906,111.46188471332925
251,76.56607055664062,68.53393791489088
252,73.83155822753906,66.67947766621637
253,73.83155822753906,94.22383834013772
254,73.83155822753906,123.64681374334077
255,73.83155822753906,148.97781884422147
256,73.83155822753906,166.16010862467647
257,73.83155822753906,181.23975086821065
258,73.83155822753906,129.9400623784004
259,73.83155822753906,137.05375820477548
260,73.83155822753906,132.98493594636875
261,73.83155822753906,138.92512658987562
262,73.83155822753906,118.60698136449537
263,73.83155822753906,86.52097447426695
264,71.09705352783203,35.62064006384071
265,73.83155822753906,81.84909535001543
266,76.56607055664062,130.70817486173246
267,76.56607055664062,101.87275719931722
268,73.83155822753906,213.17841542673068
269,76.56607055664062,127.1987301167378
270,73.83155822753906,63.63822727033903
271,76.56607055664062,63.07120083806785
272,76.56607055664062,75.51196607518523
273,76.56607055664062,141.57789242264198
274,76.56607055664062,106.28517694437187
275,84.76957702636719,141.13727443888547
276,84.76957702636719,70.45200496249936
277,87.50406646728516,11.698243757079581
278,87.50406646728516,6.678137537397106
279,87.50406646728516,60.10684220545909
280,90.23858642578125,137.61776532697104
281,87.50406646728516,96.05052093611266
282,87.50406646728516,122.33502415899147
283,87.50406646728516,181.18701358555018
284,87.50406646728516,119.63636481307003
285,87.50406646728516,163.19595127940602
286,87.50406646728516,140.72866114193448
287,87.50406646728516,170.13553355806607
288,87.50406646728516,177.9094518543916
289,87.50406646728516,180.5897940525192
290,87.50406646728516,197.47578887085
291,87.50406646728516,140.10265751951238
292,87.50406646728516,96.82185401685956
293,87.50406646728516,107.80046802784318
294,87.50406646728516,143.39430936435883
295,87.50406646728516,128.33701001538702
296,87.50406646728516,153.85219303090298
297,92.97308349609375,209.87569277827242
298,92.97308349609375,165.901253107495
299,92.97308349609375,192.03136894182126
300,98.44207763671875,161.47252908802966
301,98.44207763671875,177.92012008332676
302,109.38009643554688,224.22526584543175
303,106.64556884765625,190.64168115751136
304,101.17658233642578,208.45621446787936
305,103.91109466552734,184.63426054297952
306,103.91109466552734,159.75413908011387
307,103.91109466552734,151.22096494334528
308,103.91109466552734,141.07245991592117
309,101.17658233642578,141.53743366762365
310,101.17658233642578,179.12039648220298
311,101.17658233642578,161.9377041270709
312,101.17658233642578,174.69610078418282
313,103.91109466552734,112.17766248867792
314,103.91109466552734,143.30191847603328
315,103.91109466552734,232.08432868590035
316,103.91109466552734,233.1895974610518
317,103.91109466552734,184.15741083831108
318,103.91109466552734,106.03497678274152
319,101.17658233642578,147.87758225252992
320,101.17658233642578,104.32222282030034
321,101.17658233642578,87.40482717717896
322,101.17658233642578,99.46999024084289
323,98.44207763671875,110.6434503953974
324,95.70756530761719,209.38837613200712
325,95.70756530761719,175.9909822321065
326,95.70756530761719,217.56044078368723
327,95.70756530761719,234.49756258597154
328,95.70756530761719,197.6205144671594
329,95.70756530761719,236.02231417434746
330,98.44207763671875,194.21755072417773
331,98.44207763671875,225.25565573069844
332,98.44207763671875,199.26140884979168
333,98.44207763671875,212.15466802363107
334,98.44207763671875,177.46380168717542
335,98.44207763671875,189.12820166008578
336,98.44207763671875,209.03592200246976
337,98.44207763671875,206.88194619425713
338,98.44207763671875,207.71265903983158
339,98.44207763671875,190.70730082982982
340,101.17658233642578,186.28743345325438
341,101.17658233642578,194.33389480577262
342,101.17658233642578,175.39658072181282
343,101.17658233642578,195.41339880160922
344,101.17658233642578,197.80610139316377
345,98.44207763671875,235.02855858466933
346,98.44207763671875,214.3112605672427
347,103.91109466552734,206.36846219400013
348,98.44207763671875,209.77424395971912
349,98.44207763671875,199.82783142004791
350,98.44207763671875,198.62775630851002
351,101.17658233642578,197.4681399519909
352,98.44207763671875,196.31576993965382
