,y_actual,y_predict
0,458.6745910644531,657.9796583894222
1,439.5631713867188,554.3522410638978
2,434.7853088378906,546.7549013290095
3,449.1188659667969,526.0002050842648
4,468.2303161621094,521.4408206571447
5,477.7860412597656,519.89112210689
6,487.3417663574219,517.2615064711842
7,477.7860412597656,510.84630062239836
8,473.0081787109375,515.4091605448655
9,458.6745910644531,514.2260336600925
10,453.896728515625,506.23006702138815
11,458.6745910644531,508.94908356865335
12,463.4524536132813,501.76076619241354
13,468.2303161621094,496.3413518229563
14,463.4524536132813,486.02456110388437
15,463.4524536132813,482.13253384580264
16,449.1188659667969,473.63853182699586
17,458.6745910644531,473.745837745834
18,463.4524536132813,472.02189896010316
19,463.4524536132813,478.0250258762077
20,463.4524536132813,476.40566226297085
21,463.4524536132813,479.7657990925256
22,463.4524536132813,482.2385674850942
23,458.6745910644531,484.6917086383148
24,458.6745910644531,486.5326505955263
25,458.6745910644531,485.9554701182588
26,463.4524536132813,479.5764932053444
27,463.4524536132813,479.4496686563878
28,458.6745910644531,482.4039017637437
29,453.896728515625,475.3397712837418
30,458.6745910644531,476.039695706054
31,453.896728515625,480.7872378656425
32,444.3410339355469,476.9912987445424
33,449.1188659667969,477.21674047396976
34,449.1188659667969,471.96259832074514
35,444.3410339355469,468.2534534896944
36,463.4524536132813,469.91281633062994
37,473.0081787109375,479.71753004777344
38,473.0081787109375,476.452022888403
39,473.0081787109375,478.1117736194443
40,496.8974914550781,490.03272265960993
41,506.4532165527344,502.4990917351891
42,496.8974914550781,507.3205967801307
43,496.8974914550781,510.1328310775954
44,516.0089111328125,509.9589632166207
45,516.0089111328125,521.6859361727327
46,516.0089111328125,518.005914130817
47,525.5646362304688,518.678825886169
48,535.120361328125,512.4911718889853
49,544.6760864257812,520.312184574419
50,573.34326171875,521.9801740913052
51,573.34326171875,533.7111190420994
52,573.34326171875,529.3313122183097
53,573.34326171875,542.0158151737251
54,573.34326171875,546.2847785209126
55,573.34326171875,552.7897576557596
56,573.34326171875,550.5243553136931
57,573.34326171875,549.2288023606867
58,573.34326171875,546.2131584917979
59,563.7875366210938,546.3315115208461
60,563.7875366210938,545.1913628597837
61,554.2318115234375,542.1229659365209
62,554.2318115234375,542.4316023358167
63,563.7875366210938,542.3640163638013
64,563.7875366210938,541.0605504526388
65,554.2318115234375,539.8580911249983
66,563.7875366210938,538.8297168767915
67,563.7875366210938,537.9521543016773
68,563.7875366210938,536.9843219411667
69,554.2318115234375,537.8104658038707
70,554.2318115234375,537.9646288474763
71,544.6760864257812,536.7038308479398
72,544.6760864257812,535.961936716192
73,535.120361328125,535.5466150222269
74,525.5646362304688,534.3631778253693
75,535.120361328125,530.4660304178925
76,535.120361328125,528.298438444877
77,535.120361328125,524.080986903725
78,516.0089111328125,522.7513306526264
79,525.5646362304688,520.749383270345
80,525.5646362304688,517.8086177074587
81,506.4532165527344,515.3632653875602
82,525.5646362304688,515.9241855115972
83,506.4532165527344,513.4178258358758
84,506.4532165527344,511.68023331842454
85,506.4532165527344,510.4599000147137
86,506.4532165527344,510.5817906015259
87,506.4532165527344,507.10638834816416
88,516.0089111328125,505.6777425420933
89,516.0089111328125,504.57957910607075
90,506.4532165527344,513.9439599752344
91,496.8974914550781,510.52649298805864
92,496.8974914550781,510.1074165178706
93,487.3417663574219,516.4726310898352
94,477.7860412597656,518.7222695780063
95,477.7860412597656,514.7884432821354
96,477.7860412597656,504.15383092606487
97,473.0081787109375,492.66348645002836
98,477.7860412597656,487.93186330037736
99,477.7860412597656,484.0702466265817
100,477.7860412597656,481.7103697703733
101,477.7860412597656,476.64868317198807
102,487.3417663574219,475.0886822605262
103,506.4532165527344,478.1789561857499
104,506.4532165527344,483.55329772492587
105,487.3417663574219,484.3324448224243
106,487.3417663574219,486.6324779931268
107,487.3417663574219,489.79528736811466
108,482.4683532714844,495.77307730251545
109,497.0885925292969,495.6027780305131
110,497.0885925292969,492.1690041432941
111,482.4683532714844,485.7080117464325
112,487.3417663574219,487.41717967693876
113,506.8354187011719,484.59513951760215
114,506.8354187011719,504.36139867942194
115,506.8354187011719,499.0752323190716
116,506.8354187011719,511.4030005020854
117,506.8354187011719,523.331924562824
118,506.8354187011719,532.5364636772347
119,497.0885925292969,540.9337879660992
120,487.3417663574219,538.1150991772757
121,487.3417663574219,527.1752017924225
122,497.0885925292969,523.2539121047676
123,506.8354187011719,518.1138096426159
124,516.582275390625,515.8858930003635
125,516.582275390625,518.0534539421706
126,516.582275390625,516.218237242919
127,516.582275390625,523.7953135986861
128,506.8354187011719,521.8319380085145
129,506.8354187011719,516.8335240441695
130,487.3417663574219,514.7595532270635
131,487.3417663574219,511.40765518335365
132,472.7214965820313,513.3946765543682
133,477.5949401855469,507.94128301165244
134,467.84808349609375,503.0031937165445
135,472.7214965820313,495.7705637746306
136,472.7214965820313,490.1193773092212
137,467.84808349609375,484.2881477723545
138,477.5949401855469,483.87594471483925
139,472.7214965820313,478.08919841529314
140,467.84808349609375,479.0382568946882
141,472.7214965820313,474.3786106330491
142,477.5949401855469,474.3645379800147
143,477.5949401855469,471.736691123191
144,487.3417663574219,472.4875687897867
145,482.4683532714844,471.699065782939
146,462.97467041015625,474.84108424826184
147,472.7214965820313,476.6277991686977
148,477.5949401855469,478.0839851722726
149,467.84808349609375,480.43368379210773
150,467.84808349609375,479.99840903110606
151,467.84808349609375,476.74953459946767
152,458.1012573242188,480.20423903678966
153,458.1012573242188,478.23512267305387
154,448.35443115234375,476.9721369733213
155,438.6075744628906,470.7669968901731
156,428.8607482910156,467.2256843500525
157,433.7341613769531,464.4626345179894
158,404.49365234375,462.15735707305794
159,399.6202392578125,456.79263520850304
160,375.2531433105469,452.9921034685516
161,385.0,442.16419771501336
162,399.6202392578125,437.0346613793408
163,399.6202392578125,432.71486891270354
164,419.1139221191406,424.7567448327103
165,399.6202392578125,414.62277447825244
166,360.6329040527344,416.70709420337835
167,375.2531433105469,412.6486310587469
168,380.1265869140625,415.02202200623753
169,380.1265869140625,413.556930045836
170,370.3797302246094,411.20837958071377
171,375.2531433105469,404.32101837967707
172,380.1265869140625,398.108927305835
173,385.0,396.0606348137256
174,385.0,393.7089501965493
175,389.8734130859375,394.09874872155984
176,385.0,393.5217699471473
177,385.0,397.7795310280826
178,385.0,400.1098041114247
179,385.0,400.1466536714653
180,394.746826171875,400.8611937929599
181,394.746826171875,400.57890288964256
182,399.6202392578125,398.7693334841794
183,404.49365234375,400.8300074284624
184,399.6202392578125,403.8102291728996
185,399.6202392578125,406.1287879750499
186,399.6202392578125,411.0035115424922
