,y_actual,y_predict
0,182.99999999999955,-42.094695995318034
1,176.00000000000045,194.86052576899374
2,168.0,197.54505802113545
3,166.0,406.3667265488093
4,158.00000000000045,437.94594886778395
5,150.0,105.90829433496219
6,140.0,110.2782009968214
7,131.0,167.58988157808653
8,170.00000000000045,382.4936831299701
9,158.99999999999955,494.9443566683285
10,148.0,-20.836568655127394
11,138.0,348.2093752123933
12,142.0,130.79276130298467
13,137.0,9.120265315862525
14,134.0,-63.923675958154945
15,139.0,131.16404756161637
16,133.0,-31.435465316708814
17,134.0,-164.3035680239277
18,133.0,-264.64832049736606
19,132.0,-266.3098265047429
20,132.0,166.40342307840547
21,131.0,-240.37415531696934
22,128.0,153.0473944408959
23,125.0,393.22617654354144
24,124.0,-149.37587139340667
25,119.0,-216.48752016901926
26,118.0,83.15607130936678
27,124.0,242.39179698560702
28,117.00000000000045,362.7160597460729
29,118.0,429.1888972534862
30,115.0,330.1711616490679
31,124.0,438.6835488012266
32,122.0,455.2541871261924
33,119.0,85.5929688872252
34,119.0,103.69019044522611
35,120.0,-70.84882769281148
36,119.0,150.32142399024588
37,121.0,213.34063628120794
38,123.00000000000045,266.8366875438569
39,124.0,271.56064217376843
40,125.0,343.1675067235283
41,127.0,375.9534093830557
42,148.0,419.59645155726685
43,139.0,295.57954805135614
44,152.0,116.0241873547343
45,151.0,118.04106735251571
46,145.0,130.94392785114178
47,152.0,241.7327638765355
48,158.00000000000045,368.7726668400019
49,194.00000000000045,192.1146649830598
50,194.00000000000045,259.1344867107782
51,181.0,-101.19186567389534
52,170.00000000000045,106.66711062604054
53,180.0,286.0875485483202
54,192.0,630.8178890369359
55,184.0,529.9238318040757
56,176.00000000000045,367.1267415952643
57,175.0,269.40519284017637
58,168.0,390.64242199017053
59,164.99999999999955,219.09258973970645
60,160.0,206.449298116534
61,155.0,358.0418309543711
62,180.0,375.4704057412464
63,182.00000000000045,303.3142364320647
64,181.0,307.30059112853405
65,176.00000000000045,403.73589820193365
66,176.00000000000045,324.44108755938214
67,176.00000000000045,345.02957361168365
68,175.0,321.76550595811796
69,182.99999999999955,284.1243724558053
70,170.99999999999955,339.19209171146485
71,166.0,-87.40388525513845
72,168.0,-44.4924759137848
73,168.0,-152.3269341383525
74,167.0,176.42583152234374
75,168.0,186.82483031432275
76,166.0,49.28946043275073
77,166.0,-24.00576207701897
78,167.0,111.81141434161736
79,164.00000000000045,270.89895701999285
80,158.99999999999955,261.09534226417645
81,154.0,180.28190452270383
82,150.0,92.0550073153563
83,152.99999999999955,296.206756623973
84,146.99999999999955,457.4968224294453
85,142.0,424.04459353790935
86,150.0,391.1426639225592
87,146.0,388.1309356549982
88,145.0,383.5942816823426
89,145.0,401.0881630700669
90,142.0,431.4573899926081
91,136.0,456.1502467307296
92,138.0,478.2533818148954
93,137.0,396.47161625068793
94,137.0,414.3526961652706
95,137.0,353.217761636864
96,133.0,393.2788859320435
97,124.0,409.96919777430094
98,118.0,444.7368408392749
99,119.0,450.3979617666432
100,126.0,484.49530053255194
101,134.0,396.623777315609
102,130.0,445.1455872293577
103,130.0,320.36854141001595
104,127.0,289.75963594730456
105,127.0,141.8259302849301
106,121.0,249.4714303243013
107,145.0,341.27129475980246
108,163.0,390.39147226000614
109,188.00000000000045,339.8686946167036
110,190.0,419.6216459819598
111,184.0,496.71194446388563
112,247.99999999999955,517.2546827450346
113,310.0,310.7810682976178
114,370.0,160.6561106981403
115,372.0,220.19053624737398
116,388.0,126.95061153732331
