,y_actual,y_predict
0,15622.19921875,16622.195861665983
1,15525.16796875,16435.174527428895
2,14021.1669921875,16422.56017718466
3,13972.6494140625,16264.735270058361
4,13996.908203125,16157.376001403729
5,14724.650390625,15495.95322763202
6,14482.069335937504,15075.208082856352
7,13608.7802734375,14307.178398280885
8,13875.6181640625,14153.237469913944
9,11352.7783203125,14226.626683268933
10,11886.4560546875,14343.781706058591
11,13123.6181640625,14296.844461157641
12,13269.166015625004,13718.244205108374
13,13075.1015625,13208.899312981644
14,13269.166015625004,12602.178309340132
15,12759.74609375,12675.632049737076
16,11061.681640625,13205.53841513686
17,11595.359375,13226.73486196106
18,11061.681640625,13168.95707401173
19,11401.294921875,13127.628190097686
20,12129.037109375,12651.895708708278
21,12347.359375,11683.786887852526
22,11352.7783203125,11603.827586002346
23,11352.7783203125,11673.354100792669
24,10576.51953125,11865.98791476402
25,10649.2939453125,12352.35088308651
26,10843.3583984375,12345.815117485978
27,11037.423828125,11619.529623849903
28,10940.3916015625,11257.839765162684
29,10673.5517578125,10934.953311800666
30,10697.8095703125,10905.732858663618
31,11352.7783203125,11026.864532028208
32,11134.455078125,11043.903789851585
33,11546.841796875,10972.199144166349
34,10916.1328125,10999.875067043846
35,10916.1328125,11277.863055447517
36,11110.1962890625,11363.311274611198
37,11716.6494140625,11476.28988757903
38,12905.294921875,11492.78821658262
39,13269.166015625004,11249.745053686842
40,11837.9384765625,11518.53999798566
41,11352.7783203125,12093.013269181403
42,11352.7783203125,12462.601512387024
43,10188.390625,12797.547658015625
44,10188.390625,12779.594724736482
45,11231.48828125,12251.410682190573
46,11255.74609375,11503.424195178843
47,11207.2294921875,11248.689281447201
48,11158.7138671875,10930.12476698036
49,11134.455078125,10922.176957493652
50,10673.5517578125,11168.217195550853
51,11158.7138671875,11190.7288956983
52,11837.9384765625,11216.521864574926
53,11522.583984375,11296.625322582666
54,11037.423828125,11244.165523931446
55,11643.875,11285.774482665889
56,11643.875,11448.747823990696
57,11328.51953125,11700.509002129278
58,11255.74609375,11605.90000238172
59,11255.74609375,11519.711095151346
60,11255.74609375,11586.797938589472
61,11304.2607421875,11552.562224085184
62,11546.841796875,11392.8962368895
63,11207.2294921875,11329.266395401202
64,11207.2294921875,11400.955252554897
65,11207.2294921875,11423.521182875902
66,11158.7138671875,11488.985239854657
67,10964.6494140625,11493.691595169985
68,10891.875,11347.740350221233
69,10819.099609375,11257.76288187865
70,10964.6494140625,11250.983423726058
71,11231.48828125,11136.85362087144
72,12201.8115234375,11043.84955967803
73,12347.359375,11069.927408580308
74,12226.0693359375,11261.49927219098
75,12492.9072265625,11589.518371219961
76,12323.1005859375,11999.529373920694
77,12274.5849609375,12372.732504391559
78,11934.9716796875,12373.129963511685
79,11595.359375,12341.134847570585
80,11571.1005859375,12356.202598324886
81,12080.5205078125,12355.610871621004
82,12347.359375,12257.452198108047
83,12711.23046875,12015.67074481985
84,13123.6181640625,11898.299487793854
85,12808.2626953125,12083.420706582743
86,12856.779296875,12442.798575085886
87,12614.1982421875,12664.836126451752
88,12298.8427734375,12933.836321660616
89,12129.037109375,12989.497759925413
90,12129.037109375,12884.435379381208
91,12711.23046875,12800.036754336128
92,12565.6826171875,12714.741615282619
93,12298.8427734375,12434.30159928467
94,12129.037109375,12414.751964946096
95,12080.5205078125,12491.487660530118
96,12250.3271484375,12608.537655262127
97,11619.6162109375,12514.392701050328
98,11158.7138671875,12306.266905346722
99,11522.583984375,12262.863545679626
100,11571.1005859375,12081.95923772826
101,11886.4560546875,12058.717146382518
102,11813.681640625,11815.161885898462
103,11813.681640625,11585.870533975845
104,11813.681640625,11659.903644834598
105,11692.3916015625,11777.127999871464
106,11425.5517578125,11874.946190269424
107,10697.8095703125,11868.127604016921
108,10843.3583984375,11817.825342523825
109,10916.1328125,11836.632229422026
110,10697.8095703125,11598.751916340512
111,10406.712890625,11351.009262708336
112,10406.712890625,11035.80770545996
113,10333.939453125,10910.499622273543
114,10018.5849609375,10896.894713289515
115,9266.5849609375,10748.469474093905
116,8611.6162109375,10522.375643037507
117,9072.51953125,10460.693969049924
118,9557.681640625,10260.8688221901
119,9776.00390625,9849.488335992566
120,9751.7451171875,9425.838787871042
121,9824.51953125,9295.933496174304
122,9897.2939453125,9448.524848323346
123,9606.1962890625,9732.237895555758
124,8999.7451171875,9842.699267429467
125,8878.4541015625,9898.631170104156
126,9048.26171875,9884.16407000635
127,9072.51953125,9754.318500146317
128,8417.5517578125,9450.431141892579
129,8053.680664062501,9113.434546537188
130,8053.680664062501,9051.569588292139
131,8053.680664062501,8966.897753005593
132,7520.0029296875,8846.048900292975
133,7956.64794921875,8549.778478821456
134,7956.64794921875,8136.868564438021
135,8320.51953125,8090.199038115392
136,7932.38916015625,8003.889314295828
137,7786.8408203125,7822.516155603452
138,7811.099609375,7888.059155239916
139,7689.809082031249,8013.7509683885955
140,7544.2607421875,8068.719084181326
141,7544.2607421875,7919.627294371484
142,7277.421875,7754.421591978207
143,7277.421875,7646.104028104757
144,6986.32470703125,7613.489727144052
145,7107.61572265625,7576.707253856237
146,7010.58349609375,7560.109388458142
147,6889.29248046875,7354.235174644015
148,6670.9697265625,7172.344426700216
149,7180.39013671875,6994.274160160656
150,7180.39013671875,6930.070096644749
151,7180.39013671875,6908.974902359786
152,6695.228515625,6832.407732188531
153,6476.9052734375,6960.707742102174
154,6719.48583984375,7155.596227023525
155,6573.93798828125,7056.040954926988
156,6549.68017578125,6899.602692744823
157,6064.5185546875,6729.266060829314
158,6258.5830078125,6507.5895863152355
159,5991.744140625,6468.579900393145
160,5918.96923828125,6428.388477208024
161,5773.4208984375,6281.319335580302
162,5555.09814453125,6034.919736816045
163,5336.77587890625,5920.984888003077
164,5676.38916015625,5776.694527926763
165,6113.03466796875,5645.746163461407
166,5894.7119140625,5551.87201688845
167,6258.5830078125,5491.940467299412
168,5991.744140625,5585.879827372217
169,6573.93798828125,5867.073574136827
170,6719.48583984375,5850.327777062762
171,6937.80908203125,6018.2734761364845
172,6937.80908203125,6050.174547346222
173,7520.0029296875,6326.4391832091815
174,7520.0029296875,6678.560505324001
175,7520.0029296875,6829.888431720728
176,7520.0029296875,7054.156628010334
177,7520.0029296875,7258.617081793551
178,7520.0029296875,7412.779736059976
179,7568.5185546875,7423.553006234826
180,7374.454589843749,7423.553006234826
181,6840.7763671875,7473.6898313756765
182,7204.6474609375,7501.015660727674
183,7083.35693359375,7453.859435758813
184,7059.099609375,7386.648343442032
185,7107.61572265625,7212.83445906885
186,9606.1962890625,6965.484802580496
187,9678.9716796875,7057.24259946892
188,9169.5517578125,7530.015760881027
189,9412.1318359375,7822.072703804487
190,9024.0029296875,8829.264318347949
191,9193.80859375,9473.054734676607
192,9096.77734375,9491.266462581461
193,9169.5517578125,9338.708746869183
194,8999.7451171875,9304.7826248747
195,8781.421875,9261.555684886138
196,8441.80859375,9213.302500204049
197,8150.712890625,9155.688775691178
198,8199.8134765625,9063.194066254473
199,8764.4716796875,8933.135007989675
200,8592.6181640625,8721.235066789615
201,8199.8134765625,8391.838246769114
202,7708.806640625001,8249.981723152909
203,7978.8603515625,8398.897093284213
204,7880.65869140625,8552.761138367125
205,7757.9072265625,8512.473611076966
206,8322.564453125,8235.13981704545
207,8101.611816406249,7897.585817880834
208,7954.31005859375,7921.634497251009
209,7954.31005859375,7857.425285300904
210,7856.10888671875,7958.313315396961
211,7684.25634765625,8169.369599846358
212,7414.202148437501,8080.5748984536485
213,7144.14892578125,7945.1367561382485
214,7365.1015625,7844.87271626705
215,7340.5517578125,7688.452988447999
216,7291.45068359375,7540.886508076702
217,6972.29638671875,7368.595873768386
218,6726.79296875,7219.187626869809
219,6554.9404296875,7228.532378169046
220,6554.9404296875,7143.636414380392
221,7070.49755859375,7001.613767954048
222,6947.74609375,6745.1640824053575
223,6923.1953125,6527.3719298795795
224,6604.041015625,6564.8480688684085
225,6800.44384765625,6721.810098423035
226,7954.31005859375,6922.975897548153
227,7389.65185546875,6845.32275098996
228,7389.65185546875,6858.585803943208
229,7021.3974609375,6714.386742766681
230,6947.74609375,7133.560928653914
231,6775.89404296875,7749.0445673012855
232,6824.994140625,7524.859089187802
233,6579.4912109375,7168.537331224893
234,6628.591796875,6936.565361229586
235,6554.9404296875,6816.538198615051
236,6947.74609375,6619.168511638966
237,6726.79296875,6494.091078304642
238,6702.2421875,6556.171584328137
239,6554.9404296875,6563.730172189439
240,6579.4912109375,6624.499886865994
241,6923.1953125,6692.758857156644
242,7070.49755859375,6609.538880314078
243,7095.04833984375,6519.414853211313
244,6898.64599609375,6457.122574927786
245,7095.04833984375,6611.106063684104
246,6947.74609375,6835.0684429823195
247,6923.1953125,6949.624879417521
248,6800.44384765625,6965.303920925655
249,7045.947265625,6896.663966504315
250,6947.74609375,6914.9089876169855
251,6800.44384765625,6871.750693417737
252,6849.54443359375,6835.493703647116
253,6702.2421875,6803.578560050569
254,6554.9404296875,6847.209480509239
255,6505.83984375,6765.259450768972
256,6505.83984375,6670.546109421657
257,6505.83984375,6616.183449490672
258,6358.5380859375,6525.95611047499
259,6505.83984375,6458.063708699274
260,6162.13525390625,6421.492321213596
261,5990.28271484375,6419.245887758315
262,5990.28271484375,6388.708465153288
263,5941.18212890625,6229.645531216724
264,5965.732421875,6196.766257509269
265,6088.48388671875,6045.51658731236
266,5867.53125,5836.3542401901195
267,5990.28271484375,5820.054297517646
268,6162.13525390625,5787.553948567202
269,6874.09521484375,5839.962949334327
270,6849.54443359375,5948.634725480634
271,6849.54443359375,5939.9908476902865
272,6972.29638671875,6032.616327355633
273,6923.1953125,6413.232516614458
274,6996.84716796875,6749.1400465223915
275,7095.04833984375,6712.2051795823
276,7070.49755859375,6775.779761210201
277,6898.64599609375,6909.954477773288
278,7095.04833984375,6915.327383702851
279,7438.752929687499,6873.813499386606
280,7365.1015625,6930.009688350154
281,7144.14892578125,6887.034335179426
282,7168.69873046875,6954.423563319476
283,7831.55810546875,7119.675601620539
284,7757.9072265625,7245.982137812521
285,7929.75927734375,7263.105486727809
286,8126.16259765625,7280.109391969693
287,8052.51123046875,7428.1721813977265
